Date,Close,High,Low,Open,Volume
2011-02-10,8.32397174835205,8.536702727095948,8.234761750851682,8.447493384035646,652400
2011-02-11,8.296521186828613,8.385731169470205,8.234760379273666,8.372006254706903,507500
2011-02-14,8.372005462646484,8.447491177823164,8.317107117667025,8.337693833424348,303000
2011-02-15,8.351422309875488,8.481805771217527,8.337697390555181,8.406320678276364,406300
2011-02-16,8.406317710876465,8.440629342625172,8.351419361854507,8.399455253638735,262600
2011-02-17,8.42004680633545,8.433771073185767,8.372010236258669,8.406321885044864,236400
2011-02-18,8.46121597290039,8.481802689961967,8.413180081610069,8.426904341504473,254400
2011-02-22,8.385730743408203,8.48866498114326,8.37886828637522,8.48866498114326,326300
2011-02-23,8.447493553161621,8.481804537591719,8.378870275421267,8.378870275421267,268300
2011-02-24,8.474943161010742,8.51611660618048,8.413182338816023,8.461218242994088,315400
2011-02-25,8.71512222290039,8.71512222290039,8.529840434427877,8.529840434427877,304100
2011-02-28,8.859230995178223,8.886680174577348,8.75629673604152,8.763159194501316,384100
2011-03-01,8.77002239227295,8.955304873492597,8.763160587162718,8.941579954391809,333200
2011-03-02,8.900403022766113,8.900403022766113,8.756294700805956,8.756294700805956,346800
2011-03-03,9.01706314086914,9.092548211174842,8.920990697756448,8.989613964899796,438600
2011-03-04,9.044514656066896,9.092550562827022,8.989616289929566,9.037652196689692,405800
2011-03-07,9.085689544677734,9.14058791952338,8.989617715917978,9.126863653032094,519900
2011-03-08,9.18862247467041,9.18862247467041,9.078825094600802,9.119999193931918,351200
2011-03-09,9.387627601623535,9.428801039488905,9.195482710118496,9.222931886842073,448500
2011-03-10,9.319005012512209,9.675844990393871,9.27096911335123,9.380765828256346,993900
2011-03-11,8.93130111694336,9.276710388982588,8.910153788847055,9.185071070883344,699700
2011-03-14,8.76211929321289,8.910151903079912,8.698676650089697,8.881955247498636,446900
2011-03-15,8.670477867126465,8.811461110441298,8.536543281781523,8.61408456980053,594100
2011-03-16,8.501302719116211,8.733925368460993,8.501302719116211,8.698679369898736,519800
2011-03-17,8.466056823730469,8.6352368121773,8.459007489479806,8.543597483703222,476600
2011-03-18,8.466056823730469,8.585892816945687,8.459007489479806,8.494253488471607,505600
2011-03-21,8.49425220489502,8.60703884681625,8.45195687804385,8.59998951363082,421600
2011-03-22,8.550644874572754,8.557694207221253,8.494251557907488,8.52949754888862,263700
2011-03-23,8.578843116760254,8.60703978029865,8.494253126145065,8.543597119271887,189000
2011-03-24,8.691628456115723,8.748021774661797,8.564743153256362,8.635235137569648,246200
2011-03-25,8.846709251403809,8.867856575003996,8.67047998612589,8.804413931942138,381400
2011-03-28,8.980643272399902,9.079331903795758,8.853758657475291,8.903102637042567,466700
2011-03-29,8.867857933044434,9.008841232404958,8.8185139463336,8.987693905566228,337800
2011-03-30,8.867857933044434,8.952447912660748,8.797365947233471,8.945398579627371,326800
2011-03-31,8.860811233520508,8.917204570025302,8.818516567272711,8.881959238906004,174200
2011-04-01,8.8255615234375,8.910151486223837,8.804413528544968,8.896052822962147,232300
2011-04-04,8.684579849243164,8.867858485970276,8.649334526401478,8.867858485970276,419000
2011-04-05,8.755074501037598,8.825566512673792,8.649337155844954,8.670484490431154,327900
2011-04-06,8.917201042175293,8.945397699272444,8.78326708902916,8.797365081447069,251200
2011-04-07,9.015892028808594,9.114580690509824,8.952449365733623,8.952449365733623,337900
2011-04-08,8.811464309692383,9.100480231488472,8.804414976901898,9.008840921996306,365700
2011-04-11,8.459005355834961,8.797365247382913,8.451956023362374,8.776217922226502,964500
2011-04-12,8.325071334838867,8.480152614450807,8.303923337587051,8.41670996721804,520300
2011-04-13,8.233434677124023,8.388516006592283,8.16999200949539,8.388516006592283,555000
2011-04-14,7.972612380981445,8.233431616978436,7.951464384791007,8.198185628922342,693100
2011-04-15,7.937367916107178,8.113597217944754,7.888023254454881,7.9444172495234255,732200
2011-04-18,7.972612380981445,7.979661040783618,7.606055180816181,7.8950710728057825,484500
2011-04-19,7.845730781555176,8.01491079705085,7.831632110799725,8.01491079705085,215800
2011-04-20,7.944418430328369,7.986713092589377,7.888024426877798,7.888024426877798,285000
2011-04-21,7.979660511016846,8.043103150853616,7.951463856896199,7.986709842612322,196800
2011-04-25,8.064249992370605,8.092446644809407,7.965562044965411,8.021955349843013,213600
2011-04-26,8.127691268920898,8.191133894361588,8.064248643480209,8.099494621198494,210000
2011-04-27,7.979660511016846,8.155889767336202,7.944415197561984,8.106545790690385,356200
2011-04-28,8.05720043182373,8.099495069618381,7.993757802870607,8.000807133256764,247800
2011-04-29,7.40868091583252,7.676549568026842,7.042123600536651,7.352287586134927,3087500
2011-05-02,7.584908485412598,7.718842444410653,7.36638387916577,7.36638387916577,948200
2011-05-03,7.577859401702881,7.620154726716697,7.408679446170386,7.549662742447466,756100
2011-05-04,7.535565853118896,7.648353188990363,7.514418521757421,7.556713856741914,723600
2011-05-05,7.542613506317139,7.648351484077285,7.46507286043548,7.521466179669667,308600
2011-05-06,7.556711196899414,7.690645144728188,7.535563200720155,7.577858520817366,398600
2011-05-09,7.387531280517578,7.55671190448667,7.345236628721333,7.55671190448667,397400
2011-05-10,7.40868091583252,7.429828246403737,7.295894256437335,7.394582247277363,218100
2011-05-11,7.23245096206665,7.401630936413349,7.225401628403507,7.373434274022232,342100
2011-05-12,7.281795024871826,7.295893692336909,7.161959040464485,7.267697029668209,351000
2011-05-13,7.260645389556885,7.288842043268783,7.2113007413651244,7.267694721050173,151800
2011-05-16,7.288844108581543,7.317040770283038,7.1901554564955905,7.21130278470635,239400
2011-05-17,7.288844108581543,7.387532088406053,7.218352118197085,7.246548779898579,377400
2011-05-18,7.169006824493408,7.295892115204863,7.112613511346389,7.281793450787448,435600
2011-05-19,7.23245096206665,7.2676969581209105,7.154909636294986,7.169008303621275,404400
2011-05-20,7.274746894836426,7.29589489953325,7.133763558165484,7.197206227732802,357700
2011-05-23,7.154907703399658,7.232449008223571,7.133760380384626,7.197203021690999,202200
2011-05-24,7.056222438812256,7.211303763079984,7.0491731043651225,7.169009100920253,319000
2011-05-25,7.0632710456848145,7.105565703487851,7.049172378242826,7.049172378242826,238300
2011-05-26,7.190156936645508,7.204255606529298,7.063272268999303,7.0914689365053025,192000
2011-05-27,7.31704044342041,7.338187770686488,7.1831058021252785,7.19015513530111,198700
2011-05-31,7.331136226654053,7.387529530531299,7.218349618899561,7.3804808717425505,326000
2011-06-01,7.154907703399658,7.331136963801239,7.154907703399658,7.2888423177711745,297200
2011-06-02,7.161957263946533,7.204252583588994,7.11966261656537,7.154907931962573,264400
2011-06-03,7.161957263946533,7.183104587637114,7.056219973232327,7.126711276288031,186600
2011-06-06,7.013924598693848,7.218350518799614,6.964580619714926,7.126711220509264,354900
2011-06-07,7.056222438812256,7.105566435419121,7.006877769943857,7.0350744354708565,157600
2011-06-08,6.837696075439453,7.070318676221871,6.830646742746322,7.056220683096974,305900
2011-06-09,6.78835391998291,6.844747252198344,6.654419251775095,6.823599920682944,271700
2011-06-10,6.6191725730896,6.781303202070508,6.576877246425087,6.781303202070508,312200
2011-06-13,6.519204616546631,6.626310661819958,6.340694087115334,6.590608419740973,410400
2011-06-14,6.640592575073242,6.704856481823053,6.512064761573622,6.5334858368356565,307000
2011-06-15,6.604891300201416,6.654874043483712,6.576329635330989,6.619172473118533,138800
2011-06-16,6.80482292175293,6.811963508177341,6.569189017457786,6.604891268616038,215500
2011-06-17,6.833385467529297,6.947632141194724,6.7119982065188095,6.869087723290716,703300
2011-06-20,6.797682285308838,6.869086098983188,6.7834011139957315,6.790541699652285,181500
2011-06-21,6.797682285308838,6.861945513326634,6.776260528339178,6.81910336131477,139400
2011-06-22,6.969054698944092,7.047599125816163,6.783403492558508,6.804824576075624,208400
2011-06-23,6.940492630004883,6.96905430004754,6.819105362082609,6.919070866749943,192500
2011-06-24,6.88336706161499,6.954770873124608,6.854805400818401,6.933349797768093,346400
2011-06-27,6.790544033050537,7.033318581086846,6.769122268719831,6.876229047481476,185100
2011-06-28,6.861946105957031,6.897648356359487,6.7976828723891565,6.819103950245115,229300
2011-06-29,6.790544033050537,6.869088459371241,6.7619823615735575,6.854807964114732,229600
2011-06-30,6.80482292175293,6.926210167112707,6.783401843443499,6.819104094601752,170000
2011-07-01,6.99761438369751,7.00475496983035,6.77626098032585,6.77626098032585,189400
2011-07-05,6.88336706161499,6.997613704801346,6.797682079225224,6.969052044004757,184900
2011-07-06,6.947629928588867,6.976192268872889,6.747698313346424,6.847664461449482,177500
2011-07-07,7.090435981750488,7.1261375304533,6.954767645211591,6.9833292927518755,210600
2011-07-08,7.0261759757995605,7.061878225136853,6.961912063185187,7.061878225136853,127800
2011-07-11,6.976193904876709,7.069018808713678,6.947631557894464,7.004755570895123,226200
2011-07-12,6.961913108825684,7.033317618224827,6.9262108541261105,6.947631934560307,170400
2011-07-13,6.990472793579102,7.047596112510119,6.947629963899001,6.976192304328185,186000
2011-07-14,6.983334064483643,7.047597985601849,6.91193023732419,6.9761941584423965,179800
2011-07-15,7.0333170890808105,7.104720912144096,6.961912585053707,7.004755423662732,234400
2011-07-18,7.0333170890808105,7.069018660130544,6.954771998458233,7.011895329294388,273000
2011-07-19,7.133281707763672,7.140422293488457,6.997613983811434,7.076158383892863,148100
2011-07-20,7.190405368804932,7.240388790258499,7.083299301765711,7.140422628315131,141500
2011-07-21,7.347494602203369,7.376056264486459,7.161843456881409,7.204686290787917,149100
2011-07-22,7.326075077056885,7.361777332711775,7.247529978423349,7.318934489733129,143200
2011-07-25,7.2046895027160645,7.311795613785775,7.2046895027160645,7.268953441743509,154400
2011-07-26,7.211827754974365,7.283231578896949,7.126142076725142,7.190405994930146,173300
2011-07-27,7.0761566162109375,7.197543819353822,7.061876129292486,7.190403235412814,203300
2011-07-28,7.069019794464111,7.168985979950413,7.033318217685507,7.0975814644653505,182100
2011-07-29,7.190405368804932,7.247528695354351,6.983333139822343,7.011894803097053,201300
2011-08-01,7.011894702911377,7.268950349674731,6.947630791220538,7.247528591801947,478400
2011-08-02,6.897649765014648,7.111862630212678,6.861947507320989,6.976194868133484,576300
2011-08-03,6.8762288093566895,6.961913820820344,6.797684385755991,6.8905093041186625,298700
2011-08-04,6.783402919769287,7.140424126072934,6.783402919769287,6.826245764149845,432400
2011-08-05,6.88336706161499,7.061877611834597,6.769119737464926,6.811962569141664,327700
2011-08-08,6.626314163208008,6.883369897235742,6.612033667408682,6.783403702784513,603300
2011-08-09,7.054737091064453,7.061877676569985,6.554907682060419,6.640592665235649,454600
2011-08-10,6.519204616546631,7.054736204840524,6.497783543684691,6.9619106478206145,225500
2011-08-11,6.840524196624756,6.926209178597234,6.526345929392333,6.56918807989672,290400
2011-08-12,6.740558624267578,6.911929283932876,6.690575884053905,6.869086448775611,149300
2011-08-15,6.7548394203186035,6.854805576145376,6.619171698305728,6.826243914618259,153000
2011-08-16,6.783402919769287,6.811964589035022,6.683436736857259,6.726279581237817,127100
2011-08-17,6.797682285308838,6.840524437320703,6.711996619357653,6.797682285308839,149500
2011-08-18,6.490644454956055,6.711997181125749,6.462082790903069,6.604891111167999,213600
2011-08-19,6.297851085662842,6.490642778961227,6.247868356717457,6.462081122283348,284100
2011-08-22,6.276429653167725,6.476361238438056,6.197885272052416,6.4263785123613655,158700
2011-08-23,6.390676975250244,6.462081461171378,6.212166441411055,6.297851415938228,261400
2011-08-24,6.626314163208008,6.654875835770646,6.3192763534006415,6.390680194325244,190700
2011-08-25,6.419240474700928,6.75484056525091,6.383538221499638,6.6691555661461175,137000
2011-08-26,6.469223976135254,6.533487215481693,6.362117215296827,6.397819468909636,95500
2011-08-29,6.8476667404174805,6.854807327864941,6.540628289815685,6.540628289815685,239800
2011-08-30,6.854804992675781,6.9047877258528585,6.683434357136137,6.797681674483789,144800
2011-08-31,6.840524196624756,6.919068593191935,6.761979800057576,6.861945271876949,210300
2011-09-01,6.669154167175293,6.933349695903098,6.640592506798333,6.854805300107382,175000
2011-09-02,6.4549431800842285,6.6834365270367675,6.4335220990484006,6.5691898535604984,192000
2011-09-06,6.304993152618408,6.376397651584839,6.247869825830771,6.304993152618408,227600
2011-09-07,6.662014007568359,6.67629517915131,6.354975628172337,6.354975628172337,203900
2011-09-08,6.562047004699707,6.704855978291603,6.519204857393061,6.647732661240306,163900
2011-09-09,6.497785568237305,6.562048806845993,6.40495998229519,6.526347234606891,171600
2011-09-12,6.419240474700928,6.476363807437456,6.312134396060898,6.412099887867901,251900
2011-09-13,6.527795791625977,6.614639994308243,6.426477210075145,6.469898966328093,194000
2011-09-14,6.621879577636719,6.715961013570705,6.448191091378603,6.578457801160536,173400
2011-09-15,6.643589496612549,6.781092674677108,6.600167040805755,6.650825997433247,114100
2011-09-16,6.737671375274658,6.759382259592127,6.571219421703218,6.6580636491496605,168200
2011-09-19,6.629113674163818,6.730432255579592,6.527795782924416,6.672536120535256,78700
2011-09-20,6.513322830200195,6.773855494944655,6.513322830200195,6.658063199502673,97500
2011-09-21,6.3902907371521,6.629112421630055,6.375817051213923,6.542268235472275,236400
2011-09-22,6.462662696838379,6.513321644326695,6.274499905915494,6.274499905915494,242500
2011-09-23,6.585693836212158,6.643589988120156,6.346872037047525,6.448189957798236,228600
2011-09-26,6.7159600257873535,6.766619677794136,6.600167718646008,6.6580638722166805,226500
2011-09-27,6.8100433349609375,6.9475472554263495,6.694250995733295,6.802806141215013,260300
2011-09-28,6.672536373138428,6.817276716228724,6.672536373138428,6.788328647610665,181700
2011-09-29,6.723195552825928,6.8028025717302985,6.585692394686301,6.773854502112671,174400
2011-09-30,6.4481892585754395,6.79556682253139,6.412003995012623,6.6146411948938,289000
2011-10-03,6.383053779602051,6.57845372314559,6.383053779602051,6.3902909679206115,244100
2011-10-04,6.853461742401123,6.8896469994921095,6.296210577658508,6.332395834749494,321300
2011-10-05,6.896884441375732,6.947544084297384,6.737670392697591,6.824514607479251,126400
2011-10-06,6.962018013000488,6.976492394380468,6.781092386809696,6.860699413870108,152000
2011-10-07,6.737671375274658,6.976493173296515,6.679774533467128,6.962018790300491,133100
2011-10-10,7.0126752853393555,7.0126752853393555,6.781090760222052,6.802801636907717,148400
2011-10-11,7.08504581451416,7.113993880235488,6.947542674881936,6.983727239401349,100900
2011-10-12,7.150181293487549,7.2370255168687905,7.0343889956458945,7.106758836708661,161100
2011-10-13,7.237021446228027,7.237021446228027,7.02714785189446,7.106754839339555,70500
2011-10-14,7.179126262664795,7.251496762600721,7.12123013878655,7.251496762600721,114000
2011-10-17,7.027150630950928,7.22254992838286,7.012676251049678,7.171890979081326,113000
2011-10-18,7.3093953132629395,7.323869003949775,6.990965836034946,7.027151098016736,142900
2011-10-19,7.265968799591064,7.396235393843392,7.222546371448262,7.273205985977546,135000
2011-10-20,7.186363697052002,7.360052074641013,7.063334257049054,7.287681572224128,91000
2011-10-21,7.685722351074219,7.685722351074219,7.294922932889992,7.294922932889992,190400
2011-10-24,7.758089542388916,7.787037609368203,7.598874828914657,7.671245341451054,189200
2011-10-25,7.519266128540039,7.721902551885644,7.490318068062095,7.692954491407701,143500
2011-10-26,7.606113910675049,7.65677286794913,7.3166324786801615,7.591639528495866,113600
2011-10-27,7.6205854415893555,7.765325771452261,7.569926498681423,7.714666828544328,241500
2011-10-28,7.52650260925293,7.74361340744173,7.454132803307464,7.577162232608577,155800
2011-10-31,7.606113910675049,7.700195324310148,7.323869669769753,7.446899157586688,109900
2011-11-01,7.323866844177246,7.613348164488475,7.28768159286631,7.403473844920296,134500
2011-11-02,7.46137285232544,7.526505495601292,7.338343375843609,7.454135661902634,113700
2011-11-03,7.714667797088623,7.743615866695514,7.287683252754679,7.287683252754679,197900
2011-11-04,7.656774044036865,7.74361827992173,7.584403502377827,7.685722122665154,122100
2011-11-07,7.569924354553223,7.6422948440744065,7.381761633939056,7.598872412326468,82600
2011-11-08,7.6205854415893555,7.642297008701042,7.417948979781289,7.569926498681423,104900
2011-11-09,7.3093953132629395,7.533742695232398,7.294920932399636,7.461372861445285,120000
2011-11-10,7.374526023864746,7.490318969894158,7.309393397579577,7.461370905930877,88200
2011-11-11,7.396242618560791,7.4541387858539805,7.36005734145836,7.417953508751548,118100
2011-11-14,7.229786396026611,7.345578662962461,7.150179385052302,7.331104974683656,140200
2011-11-15,7.229786396026611,7.287682529494536,7.135705006597145,7.23702358525419,114300
2011-11-16,7.106757164001465,7.26597188114787,7.106757164001465,7.179127678207024,134400
2011-11-17,6.998203277587891,7.179128903812652,6.96201801430764,7.092284686045946,120900
2011-11-18,6.940308570861816,7.070575269599261,6.889649605875759,6.998204728039206,137600
2011-11-21,6.737671375274658,6.9330707144850106,6.723196992278634,6.9330707144850106,173200
2011-11-22,6.694247722625732,6.853462456305154,6.665299651972787,6.7666182443463185,116200
2011-11-23,6.643589496612549,6.730433718049616,6.556745275175483,6.63635230561533,192300
2011-11-25,6.614639759063721,6.737669214365579,6.607402569886824,6.621876258064271,98700
2011-11-28,6.694247722625732,6.911358597611045,6.592929130252201,6.817277195444861,145500
2011-11-29,6.592929363250732,6.788329364696014,6.578455672500972,6.69424795920493,86200
2011-11-30,6.962018013000488,7.005440466963935,6.752144314226229,6.788329577499686,195700
2011-12-01,6.911358833312988,7.041624810605553,6.781092165843954,6.925832524044843,138700
2011-12-02,7.150181293487549,7.171892176788726,6.976492846725066,7.005440921185481,138000
2011-12-05,7.222550868988037,7.302158588459521,7.099522074687263,7.237025250774311,133000
2011-12-06,7.504794120788574,7.5844011396729005,7.150180095517823,7.20083904479181,234100
2011-12-07,7.6205854415893555,7.815985404536527,7.331104781863546,7.461371423828328,487900
2011-12-08,7.410711765289307,7.569926472679788,7.36005282255538,7.569926472679788,175400
2011-12-09,7.577162265777588,7.620584011499706,7.39623671485762,7.454132835937914,231600
2011-12-12,7.360053062438965,7.497556207273927,7.273208861989037,7.497556207273927,334900
2011-12-13,7.272169589996338,7.469901928627715,7.235552283311406,7.411314517298638,172400
2011-12-14,7.103732109069824,7.286817991769651,7.08908560163079,7.250200675546243,166500
2011-12-15,7.059792518615723,7.198937494586523,7.030498802705171,7.1696437786759715,136600
2011-12-16,6.993882179260254,7.191614606730954,6.8693836996457085,7.1330271690790905,319100
2011-12-19,6.847412586212158,7.140349731737035,6.825441776484857,7.015851270284651,126900
2011-12-20,7.133026599884033,7.154997411063285,6.906000471703435,6.942617093500937,199300
2011-12-21,7.0158491134643555,7.103730230105306,6.949938101379384,7.081760125549326,144500
2011-12-22,6.905999183654785,7.074437847442871,6.891351978933823,7.008526823032868,118800
2011-12-23,6.905999183654785,6.957263003343827,6.80347084585954,6.905999183654785,123600
2011-12-27,6.840086936950684,6.949938159059307,6.825439734847114,6.884027146427318,131500
2011-12-28,6.752208709716797,6.832766260516229,6.70094417882867,6.818119750560577,160100
2011-12-29,6.832764625549316,6.884028445753528,6.737559889157804,6.7448834915918825,192800
2011-12-30,6.825440406799316,6.8767049207916715,6.730235679004494,6.803470299898082,202600
2012-01-03,6.9279704093933105,7.030498763720351,6.8767065814384285,6.8986766936451955,174400
2012-01-04,6.840086936950684,6.957261760111091,6.825439734847114,6.8986743485308875,150800
2012-01-05,6.9572672843933105,7.00120822717743,6.803475032275281,6.840092368192448,136800
2012-01-06,7.059792518615723,7.133026459183462,6.891353128317092,6.971911370884068,141500
2012-01-09,6.979232311248779,7.125700849567578,6.93529209896168,7.11837794646445,104300
2012-01-10,7.2062602043151855,7.24287751926574,6.9938806157026,7.023174327979605,155500
2012-01-11,7.067115783691406,7.228231578613315,7.030499160751381,7.191614257255975,169000
2012-01-12,7.140353202819824,7.140353202819824,7.030501894451168,7.067118531628997,83100
2012-01-13,6.9645891189575195,7.125704238525396,6.957265513954231,7.0744404003372,87000
2012-01-17,6.9279704093933105,7.140350023171464,6.913323202310616,7.015851556637656,114900
2012-01-18,7.02317476272583,7.023174762725831,6.891352700110706,6.920646414201041,84100
2012-01-19,6.913323879241943,7.030499452125148,6.8840301606254775,7.030499452125148,95900
2012-01-20,7.045146465301514,7.052470070082927,6.862060536270548,6.927971582468478,118100
2012-01-23,7.0158491134643555,7.1257003346612855,6.986555407917372,7.0158491134643555,119300
2012-01-24,7.0524702072143555,7.1037340448462585,6.964589043380777,6.993882764658637,121700
2012-01-25,7.067115783691406,7.111056709003678,7.015851952841519,7.0597928781537895,69100
2012-01-26,6.979232311248779,7.11105434494424,6.95726220510523,7.103730743424029,136600
2012-01-27,7.111056327819824,7.118379931382178,6.957264145096784,6.957264145096784,84900
2012-01-30,6.9279704093933105,7.0964091003406535,6.9206468058519635,7.089086195216581,135000
2012-01-31,6.949941635131836,7.059793610600898,6.898677798963372,7.05247000588615,88800
2012-02-01,7.089084625244141,7.118378334504773,6.854734252741965,7.001203497462245,167100
2012-02-02,7.103732109069824,7.103732109069824,6.957263542593406,7.0964085061416995,117600
2012-02-03,7.257522106170654,7.286815810697818,7.16231739185312,7.16231739185312,166300
2012-02-06,7.162318706512451,7.286817148209112,7.140348598688669,7.235553330481241,67900
2012-02-07,7.089084625244141,7.191612258447793,7.052467314064071,7.133024839926529,96300
2012-02-08,7.147673606872559,7.198937434685145,7.067115364975897,7.096409080642699,75400
2012-02-09,7.140353202819824,7.176970538415238,7.089089352036797,7.176970538415238,168100
2012-02-10,7.111056327819824,7.133026440089608,7.06711540486298,7.06711540486298,75600
2012-02-13,7.140353202819824,7.169646931612638,7.067118531628997,7.140353202819824,127700
2012-02-14,7.184290885925293,7.1916137909881295,7.008527894489106,7.140349963461929,320200
2012-02-15,7.096411228179932,7.213586824724445,7.089088320860106,7.213586824724445,125600
2012-02-16,7.125702857971191,7.169643781060271,7.096409142050899,7.125702857971191,106600
2012-02-17,7.096411228179932,7.191616007512514,7.096411228179932,7.14035216418631,129500
2012-02-21,7.001204490661621,7.140349454784617,6.964587174286974,7.125702248867871,241100
2012-02-22,7.001204490661621,7.067114822035323,6.964587174286974,7.001204490661621,436800
2012-02-23,6.884031772613525,6.993883766961591,6.82544432166156,6.920649104062881,373100
2012-02-24,6.7009453773498535,6.920648653319144,6.7009453773498535,6.884031324254685,248000
2012-02-27,6.657002925872803,6.759530575032933,6.6057391012927384,6.657002925872804,172600
2012-02-28,6.854734897613525,6.891352212238436,6.627708804090019,6.6789726255145805,376800
2012-02-29,6.693620681762695,6.906000295488632,6.686297078223149,6.8547357691290784,393600
2012-03-01,6.847412586212158,6.906000015317134,6.693620410207286,6.7009433150324735,261000
2012-03-02,6.627707004547119,6.847410134226001,6.620383403927191,6.825439332366215,174000
2012-03-05,6.635034084320068,6.693621523166471,6.591093155976585,6.657004199283129,308900
2012-03-06,6.525179862976074,6.642354700270373,6.5178562610409,6.5910908835583975,189300
2012-03-07,6.437298774719238,6.503209795708189,6.40800506521494,6.45194597867995,296200
2012-03-08,6.49588680267334,6.547150624507216,6.4226528712559725,6.49588680267334,245400
2012-03-09,6.605740070343018,6.649680298309818,6.481241593741531,6.481241593741531,395800
2012-03-12,6.598414421081543,6.627708130119159,6.495886090241326,6.583767217354176,261900
2012-03-13,6.650372505187988,6.665216718530285,6.516771045883304,6.665216718530285,310400
2012-03-14,6.605837345123291,6.680060522960728,6.561304004696575,6.65779385274737,207600
2012-03-15,6.553881645202637,6.620682364705208,6.501925844631612,6.613259905239435,179400
2012-03-16,6.531613349914551,6.561302472547795,6.457390189409179,6.539035807533991,325100
2012-03-19,6.546459197998047,6.553881657477722,6.472236726735382,6.546459197998047,268500
2012-03-20,6.472236633300781,6.546459103491954,6.449969255183212,6.494503303573665,184000
2012-03-21,6.516772747039795,6.553884351850457,6.4499719999496,6.47223938754299,400100
2012-03-22,6.501927375793457,6.531616512803455,6.435126640559744,6.457393316356028,135600
2012-03-23,6.524191379547119,6.576147171074429,6.457390671672251,6.51676892137334,220000
2012-03-26,6.672638416290283,6.694905795525266,6.56130435149425,6.56130435149425,313100
2012-03-27,6.665215969085693,6.717172479553688,6.642949297653536,6.709750019794728,261200
2012-03-28,6.650372505187988,6.687484100310934,6.568727562193349,6.642950044594438,142100
2012-03-29,6.561304569244385,6.650371965606037,6.516770517141186,6.635527045623389,252300
2012-03-30,6.583570957183838,6.620682547693734,6.5316151551768105,6.613260088022812,233100
2012-04-02,6.590991973876953,6.6503702225551145,6.5167688091069715,6.6503702225551145,303000
2012-04-03,6.501927375793457,6.590994786823453,6.479659992152312,6.553883188599739,272400
2012-04-04,6.353480339050293,6.487081073249505,6.346057879415695,6.457391942555824,219000
2012-04-05,6.182767391204834,6.353480425910914,6.138234048477837,6.346057966174841,504600
2012-04-09,6.093698978424072,6.115965646062335,6.0268982676646825,6.115965646062335,445000
2012-04-10,6.1011247634887695,6.138236368350299,6.049168233544634,6.0862798384061625,413400
2012-04-11,6.115965843200684,6.167922346490833,6.049165130288079,6.160499887757294,208200
2012-04-12,6.056589126586914,6.1233898564579885,6.049166665969061,6.101123182449232,188800
2012-04-13,6.019477844238281,6.064011902415504,5.997211169072091,6.04916698040815,225900
2012-04-16,5.952677249908447,6.041744649906869,5.952677249908447,6.0194772690236835,234100
2012-04-17,5.98236608505249,6.071433480611382,5.9749436251280645,5.9749436251280645,203100
2012-04-18,5.908142566680908,6.004632416696107,5.900720107177117,5.967520827021847,237700
2012-04-19,5.811655521392822,5.915567527137794,5.767121804644978,5.915567527137794,295600
2012-04-20,5.930408954620361,5.937831413770294,5.767118746467505,5.848764027505099,367700
2012-04-23,5.871029853820801,5.930408102802095,5.804229500677986,5.871029853820801,280300
2012-04-24,5.848764896392822,5.885876135888703,5.804231196644334,5.856187002723044,325100
2012-04-25,5.878453731536865,5.9378319948578655,5.8264975741698075,5.908142863197366,302100
2012-04-26,5.863609790802002,5.915565599785489,5.819076088563697,5.8487652233892335,244400
2012-04-27,5.885876178741455,5.893298639048102,5.767119645214202,5.856187045359642,279300
2012-04-30,5.848764896392822,5.893298596141309,5.841342436140215,5.87845402955848,211000
2012-05-01,5.826497554779053,5.900720383683287,5.774541751507272,5.8339200146306585,294500
2012-05-02,5.819077014923096,5.826499122849829,5.767120843746118,5.774543305595312,189000
2012-05-03,6.605837345123291,6.613259804475971,6.0565880942292445,6.1976119905514375,1036000
2012-05-04,6.494504451751709,6.702328396011216,6.487081991066952,6.590994317119112,507000
2012-05-07,6.613257884979248,6.620680342177562,6.398011581139496,6.464812280235364,336000
2012-05-08,6.642947196960449,6.709747897977317,6.5464573741410295,6.5464573741410295,250000
2012-05-09,6.628106117248535,6.6726394670418,6.553882923799985,6.605838734507071,247000
2012-05-10,6.561304569244385,6.650371965606037,6.516770517141186,6.650371965606037,195500
2012-05-11,6.524191379547119,6.598414545595766,6.487079796522796,6.546458046223885,197000
2012-05-14,6.457391262054443,6.50934776617657,6.435124593341895,6.501925307324175,142600
2012-05-15,6.501927375793457,6.576149864396023,6.457393316356028,6.457393316356028,200000
2012-05-16,6.427701473236084,6.568725345545128,6.427701473236084,6.509347096523814,103000
2012-05-17,6.227301120758057,6.4722366166642376,6.227301120758057,6.412858357526053,291000
2012-05-18,6.115965843200684,6.294100605737878,6.071432506488697,6.219878141936359,236200
2012-05-21,5.9972100257873535,6.078854957728809,5.9452542243559465,6.078854957728809,266900
2012-05-22,5.960097312927246,6.034320479142581,5.930408188010026,5.974942229308142,181200
2012-05-23,5.930408954620361,5.960098083375426,5.871030697110232,5.930408954620361,205000
2012-05-24,5.960097312927246,5.974942229308142,5.871029938175587,5.915563625551417,142300
2012-05-25,5.92298698425293,5.960098219080579,5.893297854821875,5.9452540082873915,85900
2012-05-29,5.908142566680908,5.974943286525638,5.863608871425205,5.9600983675180546,94200
2012-05-30,5.826497554779053,5.8858758179024395,5.789386317288118,5.871031252121593,135500
2012-05-31,5.848764896392822,5.885876135888703,5.789386630061506,5.863609462975651,142500
