Date,Close,High,Low,Open,Volume
2011-06-24,24.88065528869629,25.313298367592832,24.88065528869629,25.263650756808115,15738100
2011-06-27,24.965761184692383,25.100518577789664,24.5969484868777,24.84518650194939,8424900
2011-06-28,25.575733184814453,25.731767426164335,25.008327088874868,25.06506878070594,17004200
2011-06-29,25.518993377685547,25.75304881538568,25.38423590802343,25.639568128935217,12298200
2011-06-30,25.689212799072266,25.75304584694245,25.490619591480204,25.66793331272042,11945200
2011-07-01,26.050931930541992,26.21406023148206,25.71758126459033,25.73886075121222,9777900
2011-07-05,25.951629638671875,26.13603467061962,25.838148994644342,25.980000476076743,9938900
2011-07-06,25.93744850158691,26.058023227665487,25.760134796924387,25.852338680914777,7031700
2011-07-07,26.277894973754883,26.419746502807996,26.065119032971648,26.114766662301307,9850200
2011-07-08,25.972900390625,26.022547991773905,25.753033215705944,25.965809035714305,9822700
2011-07-11,25.78850746154785,26.00128338106178,25.64665594667436,25.7175803513148,8283800
2011-07-12,25.61119842529297,26.06512119137716,25.604104360176784,25.81688302417271,8931500
2011-07-13,25.62538146972656,25.98000893598951,25.575733840897175,25.774324356214713,10563600
2011-07-14,25.504802703857425,25.916171798561138,25.405507461850988,25.675025051291612,10861100
2011-07-15,25.469337463378903,25.59700353231551,25.171451772921568,25.59700353231551,9923500
2011-07-18,25.313312530517575,25.49772036425951,25.065074337703493,25.405516447388543,6908300
2011-07-19,25.61119842529297,25.724679116814016,25.34168076833307,25.42679061057558,9689400
2011-07-20,25.823963165283203,25.944537869540532,25.47642717658001,25.696297104583415,11320700
2011-07-21,26.043840408325195,26.391373789049567,25.90908024774038,25.93745109266273,12431800
2011-07-22,25.90198135375977,26.11475721759009,25.795592069048652,26.02964741317634,8011500
2011-07-25,25.994186401367188,26.221147693845385,25.703392076279997,25.79559324125475,8622300
2011-07-26,25.80978012084961,26.214055115054457,25.795594701067944,25.95163161307409,9886700
2011-07-27,25.27075958251953,25.78851547289788,25.214017876705956,25.753053259561124,12291900
2011-07-28,24.93031311035156,25.61119722763769,24.866480055256424,25.270755168994626,13821200
2011-07-29,24.77427101135254,24.994140978965024,24.561495107052423,24.653696285373947,12097800
2011-08-01,24.29197883605957,24.873567601964535,24.02955529671039,24.873567601964535,14037800
2011-08-02,23.277746200561523,24.114667220545527,23.25646941880368,24.015371964885187,18396800
2011-08-03,23.369949340820312,23.39122612188925,22.944394780292576,23.30611629202079,14224700
2011-08-04,22.483381271362305,23.206821606911944,22.47628855990048,22.98695160998449,18946100
2011-08-05,21.8024959564209,22.802546632595615,21.717386124063303,22.745804940628695,36483500
2011-08-08,20.518741607666016,21.525883479113865,20.511648897321063,21.36275519956855,38047000
2011-08-09,21.384033203125,21.462051668593773,19.951338098459132,20.766982248514935,26132600
2011-08-10,20.220849990844727,21.0364925579841,20.17120238238868,20.795345871658252,23457600
2011-08-11,21.313112258911133,21.561351780053155,20.08610143070206,20.093194143054298,20127300
2011-08-12,21.68901252746582,21.738660148844144,21.128701918315333,21.447865778374354,18736700
2011-08-15,22.313156127929688,22.32024883850976,21.61099401405738,21.745752809486273,15899400
2011-08-16,23.490522384643555,23.696206962465325,23.178451191308778,23.426689333098626,28972400
2011-08-17,23.69620704650879,24.107576203611337,23.348670941177577,23.7955023035769,16303100
2011-08-18,22.809635162353516,23.270651882832887,22.51884079107048,22.994040227189792,18497300
2011-08-19,22.61104393005371,23.306114708328757,22.547212238388017,22.589767150430568,15469100
2011-08-22,22.894744873046875,23.128800263856895,22.71743116689108,22.979857400028212,12720900
2011-08-23,23.483427047729492,23.511797889297373,22.873467481981866,23.022410341824692,12545000
2011-08-24,24.377092361450195,24.440925416450504,23.32030397994757,23.39122839412882,19880300
2011-08-25,24.00118827819824,24.653701551510547,23.845151319104865,24.440925601760576,15470400
2011-08-26,24.114665985107425,24.44801664539709,23.838057014055423,24.18559039106185,18409800
2011-08-29,24.107568740844727,24.4551020330003,23.972808614603508,24.4551020330003,14713500
2011-08-30,23.98610496520996,24.171879126291184,23.79318690207478,24.100426477552308,16123400
2011-08-31,23.850353240966797,24.229042806545813,23.7074506438448,24.179027306399163,17507500
2011-09-01,23.52882194519043,24.13615454664611,23.485950350427363,23.9575269902603,15358200
2011-09-02,22.992935180664062,23.27874031023148,22.80716239157318,23.057241198534744,12277400
2011-09-06,22.90004539489746,22.950060877807363,22.206971172195093,22.256986655104996,12043700
2011-09-07,23.48594856262207,23.48594856262207,23.11440294654568,23.28588658690401,13313200
2011-09-08,23.19299697875977,23.50023653698817,23.07867547283569,23.364480600465733,9915100
2011-09-09,22.77144241333008,23.114405645634864,22.53565408382916,22.90719974329126,11734600
2011-09-12,23.11440086364746,23.128691392859565,22.271280082431428,22.285570611643532,12102200
2011-09-13,23.335899353027344,23.464511386852234,22.964353780382073,23.128690773460615,12607700
2011-09-14,23.964672088623047,24.293346117231987,23.350192897790656,23.385917861658577,15407500
2011-09-15,24.493406295776367,24.50769682540156,24.07184521157257,24.21474778218467,12017900
2011-09-16,24.729202270507812,25.007860855365113,24.63631516700854,24.743492803787746,20791300
2011-09-19,24.543428421020508,24.643462155437152,24.17188545289239,24.336222499544597,8805400
2011-09-20,24.872098922729492,25.243644522129735,24.443391203895423,24.65059979838323,13980300
2011-09-21,24.17902183532715,25.029287871067854,24.143296875540344,24.922112991707444,11896600
2011-09-22,23.614566802978516,24.129015133296605,23.278748787923725,23.435939213355923,19984900
2011-09-23,24.093278884887695,24.193309852159516,23.51452478413575,23.56454026777166,12993800
2011-09-26,24.29334259033203,24.29334259033203,23.564541985545315,24.10757116980505,17329700
2011-09-27,24.207605361938477,24.76492242323522,24.071846685009273,24.70776302687555,13172200
2011-09-28,24.007537841796875,24.50769544800924,23.986103411383667,24.31477739737134,9723100
2011-09-29,24.1433048248291,24.636315973748403,23.61456597871977,24.321932408216753,14233100
2011-09-30,23.48594856262207,24.04326834955666,23.464514129692276,23.75746319083943,10915500
2011-10-03,22.571378707885746,23.578838042493963,22.564233441910204,23.43593544862352,17929700
2011-10-04,23.20014381408691,23.25730320474165,22.17124888872432,22.24269880845267,15100000
2011-10-05,23.45737075805664,23.60741724324044,22.6856984474427,22.750004473327195,16324600
2011-10-06,23.850353240966797,23.86464377324303,23.150133513273364,23.228727352332143,9052800
2011-10-07,24.23618507385254,24.53628078011546,23.921801561918183,24.03612308677069,12809500
2011-10-10,24.764928817749023,24.764928817749023,24.414817544199384,24.500560749338497,8757300
2011-10-11,24.800649642944336,24.879246205024327,24.457685056664584,24.72205308086435,8010300
2011-10-12,24.807788848876953,25.072156793974663,24.800642222295178,24.94354477189698,10671200
2011-10-13,24.586294174194336,24.800646674255717,24.32907008386471,24.66489072686616,8943700
2011-10-14,25.043577194213867,25.065014349565484,24.643453302844847,24.879240206595934,7648700
2011-10-17,24.757781982421875,25.350824090067164,24.71491038492785,24.90068185612121,8837700
2011-10-18,25.686643600463867,25.865271159958553,24.600587711659347,24.82208686666325,15042600
2011-10-19,25.293664932250977,25.736660541445584,25.21506836556604,25.572323504577263,9948800
2011-10-20,25.529443740844727,25.61518418360326,25.122173230692272,25.43655667123325,9481300
2011-10-21,26.336841583251953,26.336841583251953,25.715218586311128,25.82954008834208,14116400
2011-10-24,26.222517013549805,26.686946868751363,26.12248605167991,26.522609899159495,11163800
2011-10-25,25.750938415527344,26.25823980939216,25.70092293870344,26.093902853308023,10883800
2011-10-26,26.115333557128903,26.193930073976603,25.472276350048883,26.00815871876824,11159200
2011-10-27,26.59406852722168,26.90130810829429,26.28682894614907,26.82271155607015,11760900
2011-10-28,25.80810546875,26.56548719765048,25.743799447186376,26.379713035071177,14076900
2011-10-31,25.5794677734375,25.73666090905262,25.493727302029452,25.60804883912033,10288000
2011-11-01,25.393693923950195,25.708077440151087,24.70776476552633,24.822086291930308,13087000
2011-11-02,25.71521759033203,25.865264044878764,25.550877882240467,25.80095803212452,9894700
2011-11-03,26.04389762878418,26.07962259405897,25.50086834430283,25.893851139245964,9028600
2011-11-04,26.001022338867188,26.022456769857,25.61518622721204,25.81525091046272,6245200
2011-11-07,26.6798152923584,26.736974700270803,26.129642022293684,26.229673030370805,12573600
2011-11-08,27.108510971069336,27.15138255633591,26.6369344356954,26.83699910796649,9872600
2011-11-09,26.551197052001953,26.994192581606335,26.45830996936816,26.758405649554295,10918000
2011-11-10,26.57978057861328,26.822714161063217,26.472602955964128,26.772698663997655,7287700
2011-11-11,27.194263458251953,27.422906540060065,26.7941367022675,26.7941367022675,10185600
2011-11-14,27.33001136779785,27.53721995127587,27.11565888259013,27.258561447941855,13926600
2011-11-15,27.201393127441406,27.68011620333639,27.044200068843185,27.56579472225744,15280400
2011-11-16,27.037052154541016,27.687255992698848,26.851280797483938,26.901296267677715,11800000
2011-11-17,26.879873275756836,27.215693945896287,26.60836135903656,27.03706639380341,11376300
2011-11-18,27.06566047668457,27.115675997280174,26.644099141920584,27.02993549420792,11816000
2011-11-21,26.479751586914062,27.04421262871637,26.21538082455815,26.794135124477396,11602100
2011-11-22,26.508319854736328,26.77269051664805,26.279676873261938,26.444013845844196,8235700
2011-11-23,26.093910217285156,26.358278201624543,26.0581852559917,26.27968165139503,6710500
2011-11-25,26.05818748474121,26.40115204864377,26.015315892138364,26.072478015608823,3616800
2011-11-28,26.651233673095703,26.95132941674656,26.48689663099853,26.57263710390999,8060800
2011-11-29,28.055438995361328,28.156253790740394,26.831253450764542,26.93207099314075,20793800
2011-11-30,28.242679595947266,28.653141560497392,27.78901009676095,28.408304358222036,19655000
2011-12-01,28.329086303710938,28.487511152314063,27.933026929200786,27.983434336120386,9621900
2011-12-02,28.76114273071289,29.135599613537508,28.566713036919516,28.581115541681644,17909600
2011-12-05,28.969980239868164,29.22921987911489,28.653133318009615,28.897970449854032,13964300
2011-12-06,29.0347900390625,29.322834692016443,28.78275302797585,28.869165325063072,12500900
2011-12-07,29.33003616333008,29.47405849762018,28.83316199437664,28.861967010634167,12196100
2011-12-08,28.739545822143555,29.380442297670346,28.68913841937161,29.157210298822427,12008200
2011-12-09,28.969980239868164,29.09960005949153,28.79715564503529,28.890767822654176,10311000
2011-12-12,28.84035873413086,28.88356625381171,28.307479726386585,28.696336415525263,11089400
2011-12-13,28.451499938964844,28.984381705711396,28.343485257825172,28.962779318882923,11351400
2011-12-14,28.185060501098633,28.494707532418605,27.969028391270054,28.35068521020045,12084800
2011-12-15,28.386703491210938,28.77556312048746,28.357901210781968,28.530725881350236,10784900
2011-12-16,29.106786727905273,29.1932017330947,28.617115433479317,28.624315310413692,20212600
2011-12-19,28.948375701904297,29.3876425305539,28.88356579690686,29.027588113234188,8901900
2011-12-20,30.20856475830078,30.237369769626707,29.366036032498425,29.366036032498425,20396200
2011-12-21,30.24457740783691,30.2805823077324,29.927730442959728,30.18696737040591,12073900
2011-12-22,30.18696403503418,30.34538887346723,29.992537047681317,30.194166662416123,9880000
2011-12-23,30.30938148498535,30.338186498149327,30.02133684734012,30.23016907228305,4353700
2011-12-27,30.40299415588379,30.583021354349235,30.186959320127613,30.237369462935224,4763300
2011-12-28,29.906118392944336,30.52541241719554,29.898918513428526,30.41019511596256,5136600
2011-12-29,30.251768112182617,30.266170617171387,29.942123869413372,30.035736031344957,6297000
2011-12-30,30.273372650146484,30.475002222045703,30.251767519588075,30.352585052534575,4773800
2012-01-03,30.345386505126953,30.892670769547255,30.294979105377355,30.539816224302804,8452900
2012-01-04,30.777454376220703,30.907071445851596,30.18696257436021,30.287780123846773,11085800
2012-01-05,31.029497146606445,31.10870957670489,30.525420293523688,30.69824766346555,10245500
2012-01-06,31.108699798583984,31.18070957767682,30.820655188218662,30.964677493401325,7285500
2012-01-09,31.13030433654785,31.180711734799488,30.78465242839501,31.094299444510572,7346600
2012-01-10,31.346332550048828,31.396739942051916,31.051088076746392,31.346332550048828,7497500
2012-01-11,31.29594039916992,31.396755232272923,31.079908221520895,31.339147933498996,8222100
2012-01-12,31.245532989501953,31.439962773528364,31.05830583469773,31.38955535696576,8449900
2012-01-13,31.33193588256836,31.34633838968046,30.90707153725211,31.04389398131839,8076200
2012-01-17,31.497573852539062,31.655995989647664,31.33914896843219,31.403958898566977,7709100
2012-01-18,32.31849670410156,32.39770914346181,31.468767758779503,31.483170270208475,13147000
2012-01-19,32.70014190673828,32.70734178636972,32.008838088238406,32.31128247870816,15722900
2012-01-20,32.05204391479492,32.764952889644,31.908024341449256,32.72894799630758,12589200
2012-01-23,32.31849670410156,32.39770914346181,31.670397424788742,31.915234625084903,13779200
2012-01-24,32.376094818115234,32.498514757033355,32.08805291224433,32.188867716649014,10953000
2012-01-25,32.592124938964844,32.700142363926936,32.11685321372664,32.28248066453445,9930000
2012-01-26,32.368892669677734,32.65693455536398,32.023240758655916,32.65693455536398,11174400
2012-01-27,32.31129455566406,32.404909507846234,31.98004502886343,32.210479721159366,7924800
2012-01-30,32.23927307128906,32.253675577717495,31.84321375899749,32.1024533807148,6724600
2012-01-31,31.96563720703125,32.58493136982266,31.872022270400567,32.311289188054836,10343500
2012-02-01,32.02325439453125,32.340101427802445,31.987246739865434,32.181676537667656,10906400
2012-02-02,32.016021728515625,32.13123897315777,31.900804483873475,32.08083160031407,8963500
2012-02-03,32.52732467651367,32.599337230169816,32.27528760621226,32.27528760621226,10422700
2012-02-06,32.548912048339844,32.60651931282012,32.39768988870801,32.44089465031908,8091400
2012-02-07,32.73615646362305,32.822571526695846,32.47691676840066,32.498521907667865,9725400
2012-02-08,32.52732467651367,32.743359590484076,32.29688999881008,32.736156961619436,7578800
2012-02-09,32.59933090209961,32.67134069477942,32.28248396851192,32.59933090209961,5356700
2012-02-10,32.64253234863281,32.64253234863281,32.35448773754569,32.383292748053805,5026100
2012-02-13,33.07460021972656,33.204220034522145,32.72894829593746,32.779355696469366,9184000
2012-02-14,33.1682243347168,33.27623904565537,32.894582122409204,33.024201973133955,7717100
2012-02-15,32.916175842285156,33.24742526374786,32.87297106809275,32.95218073644461,7486800
2012-02-16,33.07460021972656,33.29063232872009,32.923378018130826,33.045795205994814,7453800
2012-02-17,33.636295318603516,33.64349794790472,33.18982844686626,33.233035981678846,11555900
2012-02-21,33.78750228881836,34.615628476033244,33.58587271154738,34.60842859698655,20475700
2012-02-22,33.53547668457031,34.017951154149465,33.44906437173446,33.701101428754825,11639500
2012-02-23,33.80911636352539,33.989143604282184,33.49946928966389,33.51387179856416,9232100
2012-02-24,33.830718994140625,33.945936319165035,33.68669665111069,33.84512150314339,9730700
2012-02-27,33.79469680786133,34.111543602849856,33.54985977405319,33.629072159549395,9804600
2012-02-28,34.010746002197266,34.082758546715674,33.72270406511672,33.9819409843899,7947700
2012-02-29,34.25556564331055,34.42119029051577,33.989126232327905,33.99632610959931,11348600
2012-03-01,34.176361083984375,34.48600807048672,34.053943913365586,34.22676847741528,7940900
2012-03-02,34.140357971191406,34.29878278564147,34.039543179085754,34.16196035607203,5916700
2012-03-05,34.1259651184082,34.33479738798098,33.80191551855353,34.046752688777296,9044600
2012-03-06,33.611534118652344,33.850634527137956,33.41590726550346,33.792669786688975,9087000
2012-03-07,34.33608627319336,34.415786431365554,33.58980799923866,33.62603459006828,10648900
2012-03-08,34.64762878417969,34.77080247007287,34.38679299185138,34.43751075548068,10433000
2012-03-09,34.85050582885742,34.90847057663159,34.654881714897826,34.720087910276824,8799200
2012-03-12,35.205528259277344,35.25624602479568,34.778047975686434,34.82876574120476,9458800
2012-03-13,35.604026794433594,35.62576219034634,35.21277308453826,35.28522901076572,10853100
2012-03-14,35.843116760253906,36.01700540470583,35.66922535189182,35.806887425742104,10076400
2012-03-15,35.64749526977539,35.82138394011714,35.408394893167255,35.79964854730206,8869200
2012-03-16,35.538822174072266,35.879358159066626,35.39391306786756,35.82864038648168,13267200
2012-03-19,35.37940979003906,35.49533647354651,35.12581826967829,35.43737174983771,9028200
2012-03-20,35.77791976928711,35.86486412053269,35.18379496860531,35.18379496860531,7629300
2012-03-21,36.07497787475586,36.17641339978457,35.727197747267084,35.77791550978144,10347800
2012-03-22,35.995269775390625,36.14017882074221,35.74892522746597,35.84311652153102,7195700
2012-03-23,35.893836975097656,35.922819339131955,35.32144772301695,35.777910282870835,8655700
2012-03-26,36.32131576538086,36.33580694683724,36.00976227384436,36.017006482617425,11740100
2012-03-27,36.256107330322266,36.480713736215144,36.22712496701019,36.26335153919514,7785700
2012-03-28,36.16191864013672,36.40826321823943,35.93730945413085,36.14742745743533,7982700
2012-03-29,36.16191864013672,36.18365403223357,35.792403154937894,35.86485630453437,5491400
2012-03-30,36.45174026489258,36.53143763153367,36.22713105732927,36.22713105732927,7713000
2012-04-02,36.219879150390625,36.40825897573664,36.05323195069854,36.29957650009575,8435800
2012-04-03,36.22713088989258,36.40102233428479,36.01701286739262,36.1039599715441,8669600
2012-04-04,36.118438720703125,36.2343653979542,35.90832351837368,36.07496794417772,6280000
2012-04-05,36.676361083984375,36.7125876764587,35.908347373445984,36.00253596109687,9558500
2012-04-09,36.647369384765625,36.72706675636612,36.13294199116756,36.13294199116756,8302700
2012-04-10,35.7634162902832,36.850229980965665,35.7634162902832,36.45897638898155,13245100
2012-04-11,36.04599380493164,36.183655901842144,35.944558284691205,35.99527604481142,7631100
2012-04-12,36.68360137939453,36.71982796527067,35.98079400496988,36.11845613686373,10472200
2012-04-13,36.92269515991211,37.15454860173958,36.66185934687845,36.66185934687845,10430600
2012-04-16,37.45161056518555,37.5675372847632,36.908203548932015,37.27047489310104,10239000
2012-04-17,37.69795227050781,37.78489937639126,37.14005411202094,37.52406358656251,9054400
2012-04-18,37.53855895996094,37.64723870857708,37.31394972389648,37.574785542832984,7051600
2012-04-19,37.357418060302734,37.654480420591355,37.161791223442805,37.53130673934886,10894800
2012-04-20,37.28496170043945,37.62549760842324,37.14005262700525,37.5313062961044,11027600
2012-04-23,37.02412033081055,37.14004701927214,36.705322628518736,37.060349666631886,6801100
2012-04-24,37.11832046508789,37.43711824327092,36.850240452436005,37.12556743954144,6437400
2012-04-25,37.61099624633789,37.69794056130512,37.277707402371874,37.3066897619976,6529100
2012-04-26,37.582027435302734,37.712445336725146,37.241494260620605,37.53130966962857,7361400
2012-04-27,37.63997650146485,37.95877414779362,37.16177865001679,37.68344727456299,11022100
2012-04-30,37.52406311035156,37.64723402959044,37.37190982285267,37.6037632411112,6800700
2012-05-01,37.908058166503906,38.21961161977792,37.371898338016,37.62548707258327,8474800
2012-05-02,38.19065475463867,38.292090316179,37.77766553184634,37.8138921232662,10109100
2012-05-03,38.016746520996094,38.313808840608985,37.85010207476548,38.18339096722671,10470300
2012-05-04,37.6472282409668,37.937046351183014,37.458848404063495,37.886328596481725,8564700
2012-05-07,37.23424530029297,37.55304582628302,37.21250990585211,37.38639858920052,8532000
2012-05-08,36.676361083984375,37.1545592908163,36.08948309972947,37.11108848541184,15807200
2012-05-09,36.30683135986328,36.495211226132994,36.11844872968279,36.36479333259597,17577400
2012-05-10,36.676361083984375,36.7705524355471,36.495225357700896,36.60390789903572,16080300
2012-05-11,36.473487854003906,36.86474166357755,36.26336976027973,36.40827888574164,10489700
2012-05-14,36.14018249511719,36.65460703270226,36.02425579983168,36.32856233848974,12329400
2012-05-15,35.26348876953125,35.86486048412406,34.22014836863735,34.70559337201973,28826600
2012-05-16,35.33594512939453,35.73444303137448,35.32145394482479,35.43013644714243,14756500
2012-05-17,34.06800079345703,35.28523284731777,34.06075381809084,35.27798587195157,15699100
2012-05-18,34.08972930908203,34.444756404741824,33.85063168458521,34.05350273129896,12962200
2012-05-21,34.49547576904297,34.647629061147164,33.597041673164725,33.68398878057642,12713000
2012-05-22,34.966426849365234,35.19828303868115,34.54619355228512,34.770802767357274,15028300
2012-05-23,35.31421661376953,35.35768741203611,34.65488278891647,34.76356254849428,13489900
2012-05-24,36.01701354980469,36.024260523909994,35.26348854967935,35.379418024077836,9702000
2012-05-25,35.82138442993164,36.292338216042225,35.734440093571905,36.04599362643079,9819200
2012-05-29,36.28053283691406,36.382566838076,35.908837149793,36.16392215269785,8582600
2012-05-30,36.229530334472656,36.28054735546934,35.646476680068275,36.11291960359178,11996300
2012-05-31,35.959861755371094,36.273253556770946,35.82867436035634,36.16392980085244,14217000
2012-06-01,34.95409393310547,35.894269371718714,34.92494055976427,35.60274119874418,12638700
2012-06-04,35.53715515136719,35.62461529022434,34.80105038741162,34.91766112566852,15969800
2012-06-05,35.653751373291016,35.770364844288345,35.187308610174384,35.333072668702876,9457500
2012-06-06,36.87816619873047,36.87816619873047,35.959857326934994,36.07646802145217,19333500
2012-06-07,37.34461212158203,37.62156078612753,37.10410099791967,37.257152014676656,20693300
2012-06-08,38.153594970703125,38.16088470261721,37.206132777794934,37.3227434664572,13338300
2012-06-11,37.424781799316406,38.401397472380665,37.37376479089068,38.32851682612062,11729100
2012-06-12,38.07343292236328,38.11716019933935,37.46122602273156,37.56326004263376,9006300
2012-06-13,37.1478385925293,37.82563926744159,37.03122787320131,37.73817914278146,14524800
2012-06-14,38.01512908935547,38.313944219178765,37.36648181585262,37.4976692172598,16512900
2012-06-15,37.80377960205078,38.26293560780587,37.61428819186102,37.96412041236321,17480700
2012-06-18,38.13174057006836,38.357675050413306,37.64343406185615,37.84750212138139,11636100
2012-06-19,38.605472564697266,38.78767698075837,38.29208074665466,38.44513178889349,10420400
2012-06-20,38.50343322753906,38.8313989070529,38.14631139800435,38.70021152316002,9376400
2012-06-21,37.35919189453125,38.62733584168664,37.34461798797592,38.48886148766122,20047000
2012-06-22,37.91310119628906,37.91310119628906,37.46123495178136,37.67987972943224,22946500
2012-06-25,37.548683166503906,37.69444724286158,37.322748709138594,37.599700176196315,10104700
2012-06-26,37.81105041503906,38.05884846141426,37.39562468732448,37.62884605094607,9202500
2012-06-27,37.570533752441406,37.84748512328301,37.47578671869237,37.82562149250151,12224000
2012-06-28,37.672584533691406,37.79648498387174,37.08953095106896,37.44665283429828,11017000
2012-06-29,38.62004852294922,38.62004852294922,38.03699217837942,38.088009191496475,9688100
2012-07-02,38.6346321105957,38.80226265880725,38.27022319403381,38.59819177498339,9738900
2012-07-03,37.64342498779297,37.87664636537989,37.074945447233986,37.803762947247655,13270600
2012-07-05,37.97868347167969,38.109870854811646,37.3956299801034,37.43207030203598,9036100
2012-07-06,38.00785446166992,38.09531183089682,37.67259611589748,37.745479573769586,7127700
2012-07-09,37.98598098754883,38.11716840716286,37.70174250512479,38.04428774303023,6132600
2012-07-10,38.05885314941406,38.44512555920159,37.94224245323944,38.219191119017744,8368700
2012-07-11,37.65800476074219,38.3430950968758,37.446649765761286,38.051566939344234,10075500
2012-07-12,37.570533752441406,37.789178400908966,37.06765078294427,37.220701758849806,9535000
2012-07-13,37.964111328125,38.04428171409765,37.67987289074465,37.79648360300886,7970300
2012-07-16,37.49766540527344,37.76004018141496,37.11867992642663,37.76004018141496,8484000
2012-07-17,36.96562194824219,37.235283626241575,36.64494049094979,37.11138321404644,16519200
2012-07-18,37.10411071777344,37.191568067371,36.67410814360849,36.87088926536727,9222600
2012-07-19,37.14054489135742,37.44664973453214,36.8052894566287,37.17698521596384,10630900
2012-07-20,36.95105743408203,37.228008934706125,36.87817399696051,37.08224484068192,8926100
2012-07-23,37.14054489135742,37.34461571354675,36.273252932763064,36.52105103239268,10575800
2012-07-24,37.2935905456543,37.38833760014471,36.88545452055989,37.14053953624389,8847100
2012-07-25,37.220733642578125,37.78921077160163,37.169716606907805,37.52683863681996,8365500
2012-07-26,38.56174087524414,38.59818120087349,37.70902557859902,37.70902557859902,12548400
2012-07-27,39.1447868347168,39.56021258280992,38.56173339706138,38.62004013093597,9140400
2012-07-30,38.809539794921875,39.18123557247842,38.488861030359,38.96259083390289,9024400
2012-07-31,38.02971267700195,38.62734304509341,37.98598260852481,38.612766355601025,11606100
2012-08-01,37.66529083251953,38.28478463178258,37.57054377349894,38.124446662922686,8327200
2012-08-02,37.45393753051758,37.95682347415003,37.322750134806384,37.563261287016445,9536700
2012-08-03,38.10987854003906,38.14631886932018,37.79648670382736,38.04428483524548,7484300
2012-08-06,37.89851760864258,38.43784389021563,37.854787548984646,38.197332732425046,7471600
2012-08-07,38.190040588378906,38.2847848677652,37.73817170732209,38.08071684420296,6519100
2012-08-08,38.47429275512695,38.51802004427064,37.86208568514162,37.99327311301128,5398200
2012-08-09,38.73665237426758,38.933430658452394,38.25563292135516,38.2920732413813,8324900
2012-08-10,38.67108154296875,38.69294519186347,38.32124925955399,38.59091112339498,9086700
2012-08-13,38.49614715576172,38.794962274107185,38.372249492646624,38.73665830917615,9982500
2012-08-14,39.87361907958984,40.07040020889604,39.15209105235291,39.46548291233473,19528000
2012-08-15,40.0849723815918,40.33277050388675,39.8517509465164,39.90276796167547,9630600
2012-08-16,41.03973007202149,41.15634080526988,40.06311413848398,40.084977782149565,10150600
2012-08-17,41.3458251953125,41.6737936957952,40.86480565467743,41.00328000811737,11263000
2012-08-20,41.229217529296875,41.30209818802726,40.79921497026221,41.229217529296875,8435300
2012-08-21,41.04701614379883,41.469731780370864,40.90125203531816,41.302101248475665,8382600
2012-08-22,41.280235290527344,41.48430336282588,40.97413318207955,41.032437154071,6677800
2012-08-23,41.21463394165039,41.49158540285468,41.14175329512116,41.236500359783925,6613200
2012-08-24,41.513458251953125,41.54261162912088,41.09803235807944,41.09803235807944,5784000
2012-08-27,41.30209732055664,41.6009152436443,41.119892897338616,41.6009152436443,7164000
2012-08-28,41.41196823120117,41.64638920205227,41.17022282761277,41.19952614759876,4758300
2012-08-29,41.63907623291016,41.76361118535854,41.419306861547646,41.52919014996932,4593900
2012-08-30,41.47791290283203,41.60977509148283,41.368029608635915,41.54384399715743,5846200
2012-08-31,41.57314682006836,41.73431233634828,41.42663296840656,41.61710181392269,7446700
2012-09-04,41.602447509765625,41.756285786716305,41.368026479787694,41.602447509765625,5914100
2012-09-05,41.419307708740234,41.99070864487405,41.29476995922537,41.73431150545996,6068500
2012-09-06,42.232444763183594,42.24709362877594,41.38999247118399,41.38999247118399,7706900
2012-09-07,41.946754455566406,42.40827210987336,41.785591733926594,42.313037687186686,6808700
2012-09-10,41.9760627746582,42.40095271521551,41.91745890378249,42.10792497727808,6903700
2012-09-11,41.551170349121094,41.97605744117255,41.47058759170118,41.92477801272702,7490100
2012-09-12,41.79292297363281,41.82955074385466,41.338732474938425,41.64640909822567,7774400
2012-09-13,42.7086296081543,42.77456070990138,41.61710700586545,41.8075730806239,10772200
2012-09-14,43.55841064453125,43.74155229990972,42.97235790622411,43.01631290954211,12476500
2012-09-17,43.155487060546875,43.56572525578616,42.97966989272459,43.367931989930746,7985900
2012-09-18,43.11886978149414,43.25805642707305,42.86246979919225,43.19945255323132,5216500
2012-09-19,43.56572723388672,43.9539865542027,43.22142011163265,43.3532822948568,6648700
2012-09-20,43.42654037475586,43.44119203981107,43.04560546687843,43.36060927926709,6362100
2012-09-21,43.52908706665039,43.90269743481355,43.448507123152666,43.646300354324,9011000
2012-09-24,43.50712966918945,43.602364109090935,43.133521934991,43.47782633467826,5589200
2012-09-25,43.74887466430664,44.378882335847926,43.675616333592785,43.82945743083209,9723100
2012-09-26,43.3459587097168,43.91736248323401,43.316658173385214,43.64631365916063,8583300
2012-09-27,43.8660774230957,44.10049845078671,43.39723536771369,43.529094750585685,5824200
2012-09-28,44.22502899169922,44.261656749653305,43.514441544929774,43.7195592250877,7740800
2012-10-01,44.371543884277344,44.57666156936423,44.20305395802471,44.5180577141332,8537400
2012-10-02,44.19573974609375,44.605975211150835,44.06387754817697,44.59132354532458,6573100
2012-10-03,45.25062942504883,45.2579538598751,44.23236251852625,44.28364194586773,8468300
2012-10-04,45.22864532470703,45.72678784582434,45.0674798418487,45.30190083808698,8722300
2012-10-05,46.29820251464844,46.29820251464844,45.34586664091832,45.39714607142168,9672400
