Date,Close,High,Low,Open,Volume
2013-06-13,69.29756164550781,69.43121484733702,67.4896770813117,67.79919456124149,2958100
2013-06-14,68.53076934814453,69.57188791306797,68.17904090102786,69.10057308199967,3126400
2013-06-17,69.69853210449219,70.40901992503238,69.29052569053026,69.44528711423663,3082500
2013-06-18,71.40090942382812,71.95664128406762,69.69150812639235,69.7266831349586,3329000
2013-06-19,69.76889038085938,71.7526396143425,69.74778752203821,71.53456958391992,3825500
2013-06-20,67.72881317138672,69.34676579873573,67.46853761588156,69.30455474536951,3875100
2013-06-21,69.13577270507812,69.72667954344719,66.8706396640763,68.29162621249661,6938000
2013-06-24,67.63037109375,68.39714219078719,67.116850371223,68.0454136099514,3745400
2013-06-25,67.7991943359375,69.4663896188936,67.2786375772361,68.68555179736559,3068900
2013-06-26,70.06431579589844,70.46528606932777,68.41119292709156,68.46747077489415,2975900
2013-06-27,69.63521575927734,70.78185424955724,69.1850036515318,70.68337068642239,2998200
2013-06-28,69.40309143066406,70.26130472500364,68.78404564641255,69.4593639289984,5269700
2013-07-01,68.58002471923828,71.55565033353297,68.43229938618127,70.4863926367138,4898700
2013-07-02,67.57410430908203,68.43232304570769,67.10982529709216,68.08763048273534,4006100
2013-07-03,67.39823913574219,67.88362636813099,66.86361547622008,66.97616584829467,2132600
2013-07-05,68.68553924560547,68.86843956354517,68.08056581214794,68.17904936020373,2233500
2013-07-08,69.0654067993164,69.79700270560376,68.86843970280651,69.2623738958263,2464300
2013-07-09,69.17096710205078,70.12063351415652,68.98806667617099,69.5649015267574,2085600
2013-07-10,71.79484558105469,71.98478204500991,68.95287763263215,69.05136658572745,4175500
2013-07-11,72.63899230957031,72.9133401894787,71.16876396397811,72.90630411469957,3567100
2013-07-12,73.34945678710938,73.34945678710938,71.92143997945925,72.85000297640593,3710500
2013-07-15,73.47608947753906,73.61678411297918,72.40683708295212,73.33540020905053,2532900
2013-07-16,73.1947250366211,73.79266259327731,72.83596035584631,73.34948111498124,1895700
2013-07-17,73.37760925292969,73.82782137290752,73.0821585554977,73.51126782093779,2184200
2013-07-18,73.70121002197266,74.56646475750475,73.34948141462594,73.5464539429803,2296700
2013-07-19,76.9511947631836,77.1551980272549,73.20880208615031,74.04591800303714,5448700
2013-07-22,76.64163970947266,76.747159335212,75.84673521387826,76.14922194529048,2857100
2013-07-23,75.0025863647461,76.82453739656826,74.87596389159988,76.82453739656826,2560600
2013-07-24,74.98849487304688,75.61457100459457,74.482005111132,75.57940138426407,1860200
2013-07-25,77.03559112548828,77.15517754845868,74.11624298850207,74.9252197542142,3355500
2013-07-26,77.09890747070312,77.29587462651943,76.26179705848381,76.69090100968221,2516500
2013-07-29,76.93711853027344,77.23960535130807,76.26883094722112,77.08484390329696,2027600
2013-07-30,78.22444152832031,78.2947915446119,76.9582217393626,77.32401713609633,3982200
2013-07-31,76.17738342285156,77.06374102774356,74.8759886319812,75.8889633849051,4432400
2013-08-01,76.9511947631836,77.29588734256797,76.26884031331315,77.09892015434833,2396200
2013-08-02,76.71903228759766,77.37324762812086,76.11405873111589,77.3310419180716,2103200
2013-08-05,75.5723648071289,76.65568893131154,75.45277843829726,76.60644716961913,1839700
2013-08-06,74.01776885986328,75.55130579990262,73.56052059771827,75.26992184112471,3633400
2013-08-07,79.06858825683594,79.70170079343906,72.67415968757302,73.57458402098528,9915200
2013-08-08,77.64762115478516,78.71687934321157,76.92306093558966,78.60432358992301,4758700
2013-08-09,77.12001037597656,78.35106046754947,76.2266220995513,76.62759248612838,2825300
2013-08-12,76.12109375,76.97227621489084,76.07888804053574,76.52206409076597,1854200
2013-08-13,75.87489318847656,76.62055609486661,75.29102243081712,76.41655286507165,2683300
2013-08-14,75.3449935913086,76.46132169067491,75.2602073363957,75.62054218172361,2170500
2013-08-15,74.7232666015625,76.6733025431985,73.89661518865778,74.85044332735991,3267800
2013-08-16,74.1227035522461,75.45805632683982,74.07324085127941,74.72325814873682,2525400
2013-08-19,73.81180572509766,75.02704832551902,73.72701947723998,74.26398826612314,1723100
2013-08-20,74.61017608642578,75.0482302035183,73.56450616753929,73.56450616753929,1855500
2013-08-21,73.9389877319336,75.01998686545323,73.39495203556577,74.56780429182987,2341300
2013-08-22,75.09771728515625,75.85371064186883,74.06617530060541,74.89282118412021,2115100
2013-08-23,74.61017608642578,75.24605935625682,74.08027425997327,75.01996812592135,1572300
2013-08-26,80.36843872070312,82.13477803324605,78.24883154565161,78.26295988835845,11554700
2013-08-27,77.10428619384766,79.58422952807564,76.7156945552652,78.92008383862971,5315300
2013-08-28,77.15373229980469,77.78961580472813,76.51785418532337,76.7298117600031,3043100
2013-08-29,76.91349792480469,78.77875225549319,76.65914457148888,76.8357785451559,2739600
2013-08-30,76.97002410888672,77.59884064039892,76.32000697200792,77.1749201705675,2655000
2013-09-03,78.43256378173828,79.11790457218163,77.72602777351906,78.0934241259986,3309800
2013-09-04,79.85266876220703,79.97278393744774,77.86023814613218,78.65156013332022,2955800
2013-09-05,79.78910064697266,80.036387137741,78.99777848607275,79.76083856367896,2710500
2013-09-06,78.43256378173828,79.86683101595256,77.71189403470719,79.86683101595256,3028400
2013-09-09,78.89888763427734,79.10378375698896,78.04397957151411,78.6657294197666,2826800
2013-09-10,78.53853607177734,79.5559441390722,78.01569560575108,79.35811494238823,3139700
2013-09-11,79.11084747314453,79.76085938727807,78.69398837378233,79.29454836729275,3196200
2013-09-12,80.16354370117188,80.31898242506095,79.10374010058985,79.28744090068056,2685800
2013-09-13,81.29401397705078,81.4070623015762,80.02931414623677,80.52389248037431,3297100
2013-09-16,82.7918701171875,82.7918701171875,81.54130404960797,82.1065294885067,4710700
2013-09-17,81.76741027832031,82.8766715369379,81.48479481189179,82.8766715369379,3145200
2013-09-18,83.03209686279297,83.30765082388352,81.25869562921682,81.66848235579724,2609400
2013-09-19,82.7918701171875,83.26524783725587,81.71793800997145,83.26524783725587,3030400
2013-09-20,82.5587158203125,83.09568459401581,82.00761870091952,82.77067873874407,5324700
2013-09-23,81.2869873046875,82.3114625797605,81.2728535628497,81.88047509124046,2518800
2013-09-24,81.09619140625,82.29730569520045,80.96194785754982,81.38587371861541,2225700
2013-09-25,79.47114562988281,81.11030839754017,79.41462147468495,81.11030839754017,3651700
2013-09-26,79.73258972167969,80.60163140834985,79.5206321474387,80.2836869613252,3534600
2013-09-27,79.97283935546875,80.7358944038942,79.25216936638877,79.4358702995485,1940200
2013-09-30,79.07550048828125,80.02932292168049,78.7787566895244,79.18854882520276,3041300
2013-10-01,80.95488739013672,80.97608260536634,78.94832256481833,79.12495654565362,2822600
2013-10-02,79.88092803955078,80.46028712348107,79.41461726001658,80.46028712348107,2472000
2013-10-03,78.51026153564453,79.88093734831696,77.76839677530312,79.83148005699023,3058800
2013-10-04,79.77495574951172,80.18474239614824,77.79665345292402,78.2417690439582,3088000
2013-10-07,77.87437438964844,78.92711119057283,77.7754598118671,78.75754411301055,2662300
2013-10-08,76.13632202148438,78.28419214084083,75.53576749048464,77.83907100422206,4244200
2013-10-09,75.09065246582031,76.60263922053282,74.723256082151,76.39774311390174,5440700
2013-10-10,77.66241455078125,77.71187184161482,75.59226442227839,75.71944108305618,3096600
2013-10-11,78.34778594970703,78.78584026249274,77.47874958474443,77.7189692659723,2431300
2013-10-14,78.83527374267578,78.91299311968437,77.42926347893196,77.7330741189362,2211100
2013-10-15,78.73635864257812,79.21680324714042,78.34776176004947,78.86353531409287,1968900
2013-10-16,80.742919921875,81.14564515994196,79.37930545079895,79.42876274703731,3541600
2013-10-17,81.85218811035156,81.93697436426925,80.29074431951396,80.31193953538302,2656400
2013-10-18,81.19510650634766,81.95816659246618,80.38965599003632,81.92283764034464,2694000
2013-10-21,80.2907485961914,81.58371073748799,79.66899887233531,81.22337587719643,2683400
2013-10-22,82.10652923583984,82.41033986234774,80.12116525240492,80.81356735625225,3665700
2013-10-23,81.72501373291016,82.064153367718,80.61575248408772,81.20924549739105,3365200
2013-10-24,82.0994644165039,83.039158399897,81.78152543707174,82.15598857876232,3234200
2013-10-25,82.18427276611328,82.41743095531436,81.37175523402732,82.3962357363765,2002200
2013-10-28,83.60440826416016,84.0495240147308,81.81687300193512,81.95111117979114,3322000
2013-10-29,83.56201171875,83.63973111126008,82.4527503961741,83.58321232706892,2655600
2013-10-30,82.57991027832031,83.72450032458218,82.36088588426881,83.5973236527753,2527800
2013-10-31,82.05706787109375,83.12393844479209,81.88043392003827,82.74240846365943,2648600
2013-11-01,83.8587417602539,83.90113218631227,82.35381694989313,82.71415174271145,2632300
2013-11-04,82.86250305175781,84.57231809052534,82.58695456990849,83.8869830141561,2248700
2013-11-05,81.3505630493164,82.57287282793196,81.14566694120433,82.19134270149316,3299300
2013-11-06,80.07173156738281,82.16307762140403,79.90215903484214,82.13481553264725,3494200
2013-11-07,78.4466781616211,81.42826044786601,78.17819646686367,80.65813892344971,3827400
2013-11-08,79.9869155883789,80.52388429440543,78.61623444027444,78.7151544093985,3060000
2013-11-11,79.95867919921875,80.53097703454584,78.89887518102147,79.83856937086247,2294800
2013-11-12,79.96577453613281,80.1360488260737,79.07182504132945,79.58265332407423,2413500
2013-11-13,80.54753875732422,80.8597127561224,78.64612564385776,79.142766588575,3220900
2013-11-14,81.8813705444336,82.83917075053671,80.61139633432714,80.89518497841591,4040300
2013-11-15,81.5762710571289,82.03743018686458,80.6681292350581,81.5904583203694,2910500
2013-11-18,82.32125091552734,83.5202780334323,82.12259668809446,82.6547085456847,2879800
2013-11-19,81.91682434082031,82.4205561158599,81.3421454195493,82.09419491285905,2152200
2013-11-20,81.98778533935547,82.79659485147147,81.5124334250791,81.84589102291874,2269300
2013-11-21,79.63939666748047,82.56955693029168,78.57517310399521,82.16515219268412,7457200
2013-11-22,80.19279479980469,80.52625239384659,79.62521212760073,80.17860753349107,4520400
2013-11-25,80.8526382446289,80.90939815299271,79.78841432096034,80.41985341596987,3305000
2013-11-26,80.64685821533203,81.39891319448449,80.5546274575801,80.93065224069593,2737700
2013-11-27,80.7532730102539,81.50532249601065,80.04379072922447,81.20734123707913,2848200
2013-11-29,80.9377670288086,81.20027209644584,80.65397293875677,81.0158105388959,1828300
2013-12-02,81.21446228027344,81.49825636159707,80.72491762531322,81.0867552143239,2185500
2013-12-03,80.49077606201172,81.21445114077267,80.14313120185777,81.19316753485401,2582300
2013-12-04,80.22116088867188,80.55461842511532,79.49039500902101,79.98703043803027,2433500
2013-12-05,80.41984558105469,80.5333653867226,79.53299239773268,80.05800796664107,3638200
2013-12-06,80.96614837646484,81.64015461566352,80.3063294061987,81.64015461566352,3243900
2013-12-09,80.86680603027344,81.10802744716622,80.53334843745718,81.00870034457259,2452600
2013-12-10,80.95194244384766,81.05836588864895,80.25665270859886,80.25665270859886,3459800
2013-12-11,80.20698547363281,81.20025647838536,80.16441284991413,81.20025647838536,3660400
2013-12-12,79.86643981933594,80.78167283671321,79.70325647284413,80.10057032881137,3327500
2013-12-13,79.57554626464844,80.38435574405902,78.97248191187514,80.16441252567826,2645700
2013-12-16,79.54716491699219,80.90936976219383,79.51168863348262,79.97994959378867,2078600
2013-12-17,78.75254821777344,80.1147531581149,78.00049858854932,79.93738255402081,3987600
2013-12-18,79.97994995117188,79.99413721688657,77.8373101625526,78.96538994556282,4045700
2013-12-19,79.88772583007812,79.95158206772939,78.69579505216451,79.85225495398007,2802600
2013-12-20,80.90229797363281,81.57630967440498,79.4762364679435,79.74584331342137,5285600
2013-12-23,80.31340026855469,81.39181647734561,79.83095205155259,81.35634019449456,2156800
2013-12-24,79.63939666748047,80.46239882144447,79.60392038352924,80.41272985874437,1013500
2013-12-26,81.13641357421875,81.22155341703754,79.78129949385776,79.90191562441476,1558500
2013-12-27,81.67561340332031,81.93811841923007,81.13640527976682,81.51243007449668,2038700
2013-12-30,81.9381332397461,81.95941684889428,81.15770356442157,81.84590246246331,1534000
2013-12-31,80.9377670288086,82.26449587444866,80.64687659795192,82.23612133707331,2362700
2014-01-02,82.1580581665039,82.43475584953691,80.92355498213426,81.13640185196924,2528800
2014-01-03,81.21446228027344,82.27868602554564,80.9235718583632,82.0871227201604,2075800
2014-01-06,80.51206970214844,81.53372073533318,80.25665559062189,81.21445580238571,2838100
2014-01-07,82.60503387451172,82.86044796482341,80.36306695131381,80.52625028070445,3632400
2014-01-08,82.2148208618164,82.93849596128393,81.83879604537131,82.7540290165089,2481800
2014-01-09,84.35035705566406,84.40002060417548,82.45604046011603,82.68307459801406,3400000
2014-01-10,83.71182250976562,84.42840121214198,82.44184843021736,84.42840121214198,3053100
2014-01-13,82.5837631225586,84.23685862744283,82.25740182590313,83.94596820762187,3703900
2014-01-14,83.52027130126953,83.67635829964874,82.45604767187093,82.89592330775272,2541200
2014-01-15,84.08077239990234,84.39294101840737,83.2932463936549,84.0169161603278,3064600
2014-01-16,84.44970703125,84.9179681122909,83.86793155696793,84.30071634535216,2553200
2014-01-17,84.53483581542969,84.8186298807512,83.93886773696234,84.36456154140541,4010000
2014-01-21,84.60577392578125,85.13788571147798,84.1233256902327,85.1095057666903,3072700
2014-01-22,88.23834991455078,88.30220074817986,84.83992772639226,85.0172983703697,5086200
2014-01-23,87.6920166015625,88.13189760332213,86.27305191411675,87.26632827791292,3534800
2014-01-24,84.6341552734375,86.9896366006486,84.42130839046233,86.9896366006486,4992900
2014-01-27,84.08785247802734,85.01727811178561,83.30742291307797,84.60577701671225,4125400
2014-01-28,85.63452911376953,86.46462768986292,83.93886649993777,83.99562639474992,4348600
2014-01-29,84.54902648925781,85.96090053256162,83.00945079498203,83.00945079498203,5730400
2014-01-30,85.76935577392578,86.54269466495961,84.81865163610989,85.18758022661024,3321100
2014-01-31,84.39295196533203,85.28690154488,83.78989284605925,84.10916325950197,4934900
2014-02-03,82.83207702636719,85.49263624562951,82.63342280406306,84.91086084620102,5046200
2014-02-04,82.14387512207031,83.52736911241139,82.0942115683404,83.49898916557697,5093000
2014-02-05,81.64016723632812,82.9669017228862,81.28542591603247,81.89558141997485,4332200
2014-02-06,82.34962463378906,82.8817364511211,81.64723855052875,82.03035970855838,2737000
2014-02-07,84.35746765136719,84.45679476517643,82.16516398132796,82.61214140639126,2837900
2014-02-10,85.35075378417969,85.39332100547048,83.6479945645576,84.91087265012627,3352500
2014-02-11,86.45603942871094,86.46317193530571,84.7517348666289,85.57179902875616,2502700
2014-02-12,87.14774322509766,87.3830669715342,86.19219410757948,86.23497826492857,2187500
2014-02-13,88.53115844726562,88.538290953883,86.44178013006936,86.74841262851484,2530100
2014-02-14,88.31007385253906,88.63810379500964,87.36878449544636,88.09614766804499,2677100
2014-02-18,89.09451293945312,90.07858674086606,88.83066458145068,89.02319874936515,3082100
2014-02-19,87.96068572998047,89.06599041585595,87.80380321296495,89.03033331998552,2779400
2014-02-20,88.06049346923828,88.64523376416082,87.63976815092539,87.96066015843498,3020000
2014-02-21,88.31721496582031,89.49382813699793,87.89648962028531,88.24590623070513,3395000
2014-02-24,89.70064544677734,90.27112088376096,88.56681619890102,88.70230663141997,2772600
2014-02-25,88.68090057373047,90.00726378042167,88.43844433483126,89.3797338259823,2416300
2014-02-26,86.8981704711914,88.58821561855851,86.81259670558114,88.35289184351203,3895700
2014-02-27,87.76813507080078,88.35287542587598,86.83397265146131,86.99085513900724,3772900
2014-02-28,88.4384765625,90.52785545567298,87.83234390513452,88.60962412544623,4853600
2014-03-03,88.203125,88.55254162199635,87.36879590593615,87.63264421916242,2503900
2014-03-04,89.85039520263672,89.89317936415134,88.78788014778928,89.36548809027198,2557800
2014-03-05,89.98591613769531,90.6704901565264,89.41543506841404,89.97878362818886,2478200
2014-03-06,88.5596694946289,90.86297369365155,88.50975283695526,90.3424150408417,3067500
2014-03-07,87.18340301513672,89.77908049115182,85.75720636060058,89.35834964899925,7124700
2014-03-10,89.42253875732422,89.92170545168248,87.17627775169412,87.18341025890179,3786300
2014-03-11,88.61673736572266,89.56515956047838,88.23879607741631,89.45819371045548,2655200
2014-03-12,89.83613586425781,89.85039543796374,87.69684073478248,87.69684073478248,2761100
2014-03-13,88.39569854736328,90.10000370334976,87.93218338633328,89.97164574245699,2436800
2014-03-14,87.38308715820312,89.073132490523,87.25472921599517,87.99635227758453,2213600
2014-03-17,88.32435607910156,89.35834644030821,87.39019904488693,87.79666485921396,2574100
2014-03-18,90.8986587524414,90.90579126016324,88.64526507716235,88.78075552133058,3255600
2014-03-19,90.26399230957033,91.26945817473413,89.65072728068678,91.26945817473413,2599500
2014-03-20,90.59913635253906,90.63478800133004,89.30842479892699,89.9644793346751,2311200
2014-03-21,87.66119384765625,91.96118212865076,87.33316920913354,90.5991614595037,7101100
2014-03-24,86.48456573486328,88.06764491886597,84.54493738114859,87.90362990697467,4448100
2014-03-25,86.02102661132812,88.38851221690359,85.32932598602275,86.81256598143233,3863700
2014-03-26,85.65025329589844,87.63266607084721,85.60746913084492,86.44892550012274,3843800
2014-03-27,87.20480346679688,88.40994149654503,85.92835668557743,86.50596464515661,4553400
2014-03-28,85.96400451660156,88.50976529736548,85.84277366760638,87.19052905503973,3246000
2014-03-31,87.95352935791016,88.80211795669265,87.13347078049001,87.35452948148074,4761200
2014-04-01,89.90027618408203,90.01437449017324,88.0747468106763,88.18883967626081,3163600
2014-04-02,89.83613586425781,90.62767005689554,89.15155663517791,89.86465501166968,2892900
2014-04-03,88.51689147949219,90.74176017074896,87.80379316773778,89.96448562238066,3036300
2014-04-04,84.93714141845703,89.40826549566654,84.85156766138532,89.18720675720016,5017400
2014-04-07,84.7303237915039,85.38637279792148,83.11872041442832,84.28107390590415,4813100
2014-04-08,84.13134002685547,85.90695327471377,83.91027585378687,85.69302160800436,4181300
2014-04-09,85.5718002319336,85.7072906565969,83.78905439376831,84.10281940224814,3441800
2014-04-10,81.37166595458984,85.53615836227594,80.86536669930325,85.47911462008877,6201000
2014-04-11,79.82421875,82.78357209446266,79.79569416753068,80.77263527469253,7262400
2014-04-14,80.80830383300781,81.92073550467285,79.43202381643131,80.58011258137118,5428500
2014-04-15,82.00630950927734,82.71227534605828,79.4391565605669,81.22190241946424,4750200
2014-04-16,82.39139556884766,82.89056230766198,81.10068911526388,82.82638605860417,3451000
2014-04-17,82.33431243896484,83.56797464266899,82.02054750936229,82.44127825046635,3237500
2014-04-21,83.44676971435547,83.49668638314404,81.74959753503516,83.04743636404689,2657900
2014-04-22,85.07263946533203,85.36500697397521,83.4681680998623,83.60365309340035,4277500
2014-04-23,80.80830383300781,83.04029968309456,79.51759757598576,82.76932427193499,10965800
2014-04-24,81.09354400634766,81.64975984045628,79.71726399403664,81.37165192340197,6112300
2014-04-25,79.4462890625,81.02223574880811,79.36784780947262,81.02223574880811,4512500
2014-04-28,79.49620819091797,80.10946778006594,77.15724098172242,79.71013443629272,6113900
2014-04-29,79.79570770263672,80.18790853697307,78.91859432457804,80.08094813520508,4116200
2014-04-30,79.68873596191406,80.05954468845009,78.73318684012348,79.73152011945443,4464900
2014-05-01,80.40896606445312,80.72985812418011,79.0184211111169,79.42488692567493,3642700
2014-05-02,80.16650390625,81.09353380683994,79.63168021910377,80.67280301055415,4319200
2014-05-05,80.70846557617188,80.82255847477474,79.0540777426185,79.43201897003463,2544500
2014-05-06,80.0666732788086,81.05787944374174,80.00962411120615,80.26633992490908,3760900
2014-05-07,80.41612243652344,80.46603911823907,78.99705782159911,79.66737221078911,2823900
2014-05-08,78.99702453613281,81.09353516584284,78.84727455408324,80.15224567831123,4161900
2014-05-09,79.49620819091797,79.56038443237776,78.0200947917462,78.79736939880605,3487800
2014-05-12,79.67448425292969,80.38758263169194,79.43202797508592,79.71013590756247,3554700
2014-05-13,79.45220947265625,80.43451926056139,79.41636210456853,80.06167490427354,3676800
2014-05-14,80.35565185546875,80.6496298301421,79.24427944589323,79.68882950379852,2991500
2014-05-15,79.07936096191406,80.53489641288587,78.8140641942019,80.305452481753,2785400
2014-05-16,80.262451171875,80.32697972751242,79.29447907430539,79.48807568196972,4193600
2014-05-19,80.36280059814453,80.6424351687342,79.53106307612227,79.76050696661567,3652400
2014-05-20,80.46319580078125,80.91491199935827,80.22658020946123,80.87906463333617,3234200
2014-05-21,81.37379455566406,81.6247479829618,80.2767656660665,80.36280918558619,2805100
2014-05-22,82.3561019897461,82.87951834243475,81.02962922110622,81.1515201010064,2582700
2014-05-23,81.9760971069336,82.54253802995163,81.42399403686379,82.44932283947554,2812200
2014-05-27,83.09463500976562,83.11614452421503,82.2557311239892,82.97991577591051,2513900
2014-05-28,82.9368896484375,83.44596820512075,82.71461737632401,83.24520544703438,2261700
2014-05-29,83.17351531982422,83.53202185137519,82.81500878827325,83.00859990834553,2123100
2014-05-30,83.16632080078125,83.58218957597676,82.47798910582355,83.58218957597676,2251900
2014-06-02,83.49616241455078,83.93354078612367,83.05161785158334,83.68975898970605,2741200
2014-06-03,83.97653198242188,84.40673852161106,83.31687612060065,83.49612930112723,2474100
2014-06-04,85.43208312988281,85.59699302382325,84.04824809504512,84.24901082003728,3047900
2014-06-05,84.42110443115234,85.56832407379025,84.32072305431994,85.56832407379025,3116000
2014-06-06,84.47846984863281,85.20265449668581,83.9048572712963,85.195482835116,2551800
2014-06-09,83.4603042602539,84.45695177280426,83.20217917365639,84.22750785920363,2900100
2014-06-10,83.96221160888672,83.9980644429387,82.95839242955012,83.00141692448739,1912800
2014-06-11,83.41728973388672,84.26336529208977,82.88670164597549,83.8618397629002,2178400
2014-06-12,83.31690979003906,83.61805941250559,82.89387473882145,83.27389075984748,1802900
2014-06-13,83.19499206542969,83.67538931558637,82.67157579895253,83.65387980742614,1457000
2014-06-16,83.28822326660156,83.82598295565646,82.97990749272844,83.17349857382345,2159600
2014-06-17,83.29537963867188,83.78294858475775,82.93687322156092,83.71124839541031,2106100
2014-06-18,84.2418441772461,84.29203486148353,82.81499003646123,83.48898391368466,2549100
2014-06-19,84.4999771118164,84.69357367641926,84.01957973656086,84.69357367641926,2206300
2014-06-20,86.73706817626953,86.75857769217282,84.48564767213574,84.98755461113039,6247400
2014-06-23,85.41773223876953,86.65099512055946,84.96601614757259,86.52910425838506,2317200
2014-06-24,85.17396545410156,86.22797532214332,84.85130635776001,85.65436279778574,2003100
2014-06-25,85.6257095336914,86.28536032244953,84.80831497580063,85.10945918757592,2666800
2014-06-26,85.4249267578125,86.02004884938485,84.23468804504273,86.01287718781622,2311400
2014-06-27,85.03057098388672,85.68305545455084,84.24902942183869,85.66154593932019,3331900
2014-06-30,84.8728256225586,85.44643270548184,84.75092926247983,85.29586064107544,2422700
2014-07-01,86.26383209228516,86.40006631250955,85.36039965291567,85.60418144660663,2072500
2014-07-02,86.78008270263672,86.91631692345172,86.05589803936368,86.09892253931189,1447000
2014-07-03,88.08504486083984,88.08504486083984,86.55780915916166,87.08122557924445,1963400
2014-07-07,86.15625,88.2714353098032,86.07020650532534,87.36799776202423,3075700
2014-07-08,86.01288604736328,86.74424243219642,85.39625437794535,86.03439556390975,2455400
2014-07-09,85.73324584960938,86.48611170232284,85.2671862965189,86.36421533247983,2647600
2014-07-10,85.2886734008789,85.46792660724508,84.5214698964466,85.25999770178919,2642500
2014-07-11,85.87665557861328,86.61518365811688,85.40342978272707,86.34988684487524,2733200
2014-07-14,85.31021118164062,86.65819368445541,85.1883148112483,86.64385036070328,2149600
2014-07-15,83.79011535644531,85.66151918221577,83.58218099020709,85.13809743680599,3963000
2014-07-16,84.39958190917969,84.4999632705404,83.36708165475638,84.4999632705404,4087100
2014-07-17,82.73612976074219,84.01241202746245,82.60706720172693,83.69693002682799,2688000
2014-07-18,84.82262420654297,85.09508712619386,82.40628887962602,83.25236428002766,3477600
2014-07-21,85.34606170654297,85.5683339995443,84.03392652383266,84.34224235140324,3076700
2014-07-22,86.83743286132812,86.9521520808718,85.57548862410182,85.7475701886045,2806100
2014-07-23,87.48274230957031,87.75520523242143,86.75855777495069,87.03102069780181,3527500
2014-07-24,87.6620101928711,87.73371039820813,86.98801622787786,87.58313832588784,3219700
2014-07-25,88.07788848876953,88.10656966983677,87.23898445646257,87.4540905792789,3028900
2014-07-28,87.94161987304688,88.22842608340031,87.23177874196153,87.92727655382379,2432000
2014-07-29,88.41486358642578,89.18923887193672,87.65483162307684,87.84842270926728,3988100
2014-07-30,93.2188491821289,94.10078298315568,92.22937875623806,92.22937875623806,8465700
2014-07-31,91.34027862548828,92.73845168008182,91.0893251888144,92.05729157048488,4839300
2014-08-01,90.02096557617188,91.27573806465486,89.45452476778325,90.46551004248084,4542700
2014-08-04,92.24372863769533,92.77432225713034,90.71649274212724,92.49468759273584,6403700
2014-08-05,91.69161224365234,92.49466870093327,90.78817988338268,91.4263209584956,3749100
2014-08-06,91.12516784667967,92.33692141164951,90.72364236874267,91.24706419851717,2579000
2014-08-07,90.16437530517578,92.41579545170688,89.99229373490654,91.35461938627634,3065200
2014-08-08,91.02479553222656,91.3546263166281,89.7270037902386,89.78436614147147,2206800
2014-08-11,91.2900619506836,91.77763083330042,90.75947405413304,91.67724948720634,2529200
2014-08-12,91.00910186767578,91.42697271832031,90.3462756542662,90.93705649608074,2324500
2014-08-13,91.74398040771484,92.07539903625371,90.99470189027284,91.2468634583264,2537300
2014-08-14,95.00048828125,95.4759976842348,89.9212092792695,90.20219010950228,6408400
2014-08-15,95.6777114868164,96.04514451515672,93.66040818868412,96.04514451515672,4347800
2014-08-18,95.98030853271484,96.52785774890523,95.36790913831038,96.07397246192042,3156700
2014-08-19,95.83623504638672,96.31894516469474,94.95726707173009,96.08119045088556,1878900
2014-08-20,95.59123229980467,96.01631474411568,94.99325639073876,95.0797086198246,1748900
2014-08-21,95.48318481445312,95.82900478868466,95.13015315750884,95.79299034879584,1774300
2014-08-22,95.6921615600586,96.15325869614806,95.4039689791134,95.81463928442672,2017800
2014-08-25,97.11143493652344,97.21229955775787,96.09558803459782,96.09558803459782,2997500
2014-08-26,98.89820098876952,99.18638249629156,97.19069202677105,97.19790371018198,3891200
2014-08-27,99.30164337158205,99.83479116668444,98.4803141157539,99.3808949222943,2693200
2014-08-28,99.92124938964844,100.41837178357405,98.91259222987247,99.17195995742416,3899700
2014-08-29,100.41838836669922,100.67054445322032,99.6474857459901,100.46881518663524,2362500
2014-09-02,99.3953094482422,100.81461471617574,98.84774927020698,100.59127243025856,3287800
2014-09-03,99.84200286865234,100.03653142247974,98.9486226523888,99.8059774337333,2729300
2014-09-04,99.43134307861328,100.50483958811772,99.0855230528119,99.9572902978138,2975400
2014-09-05,99.33768463134766,99.66189157467888,97.71663892127172,99.58264001133836,3357100
2014-09-08,100.33911895751952,100.40395814023172,99.1791703841878,99.42412573671288,2512900
2014-09-09,98.98467254638672,100.13020910330673,98.75412949409244,99.89966605101245,3122500
2014-09-10,100.28150177001952,100.66334725167718,98.89821061116942,98.98466287315352,2330500
2014-09-11,100.11581420898438,100.81465509597622,98.95586520067576,99.8060085641525,3620000
2014-09-12,99.34488677978516,100.137402424825,98.57399519180998,99.79157141966944,2329700
2014-09-15,99.40253448486328,99.46737368180126,98.62443114134444,99.11435294730263,2174500
2014-09-16,100.38235473632812,100.5408578604853,98.66764511685672,98.93422454934996,2398900
2014-09-17,101.37661743164062,101.99621766408092,99.87083748739585,100.8650825331172,3940900
2014-09-18,102.3204345703125,102.42129922287882,100.8290668572722,101.51350635635946,2160400
2014-09-19,103.75411224365234,104.07833013699528,102.5149121428317,103.01924620206812,6703300
2014-09-22,102.43566131591795,103.76132466128504,101.65035746547844,103.23537753788824,3082800
2014-09-23,101.35496520996094,102.5941653305298,101.2757246493866,102.1907068714457,2320900
2014-09-24,102.4789047241211,102.65180921943494,100.87947218195346,101.40540834423156,3227600
2014-09-25,100.75701141357422,103.0480843084271,100.43279344359765,102.36364491493826,2676400
