Date,Close,High,Low,Open,Volume
2011-06-17,43.41825866699219,43.85053922321239,43.35276221872351,43.64094759051742,14336400
2011-06-20,43.562347412109375,43.71298872115393,43.274157085856565,43.280708228832665,9309200
2011-06-21,43.54925537109375,43.71955014912834,43.333117572615805,43.56890380758637,9811500
2011-06-22,43.2741584777832,43.63439639718638,43.261061188467686,43.53614923761659,7988100
2011-06-23,43.01217269897461,43.058020712475525,42.37030050996181,42.92702781591825,16234800
2011-06-24,42.61263656616211,42.972874516274665,42.461995239430344,42.94667493835207,13186200
2011-06-27,42.73708724975586,42.97287847572613,42.57334362044645,42.76328683009244,7199500
2011-06-28,43.16936111450195,43.306905126148344,42.822220517042794,42.95976452868919,7724600
2011-06-29,43.43135070800781,43.61474273981585,43.18246223584806,43.37895655396129,9227000
2011-06-30,43.56889724731445,43.82434187443299,43.392056348449096,43.50340080318129,9747200
2011-07-01,44.07977294921875,44.11906980865999,43.405145214113894,43.54269421627304,9216500
2011-07-05,44.28937530517578,44.322121030325874,44.0470329531837,44.07323253153895,9773600
2011-07-06,44.24352264404297,44.37451552499832,44.12562705235991,44.29591679819025,7100400
2011-07-07,44.48585510253906,44.57100496318885,44.14527065111257,44.42035866923292,8415200
2011-07-08,44.25661849975586,44.53170653908632,44.00773003517944,44.41381095122213,7866100
2011-07-11,44.06013870239258,44.1518397427698,43.77195327927694,43.804699010713485,8918900
2011-07-12,43.902950286865234,44.32868481165628,43.7719573548034,43.817805380731045,10528700
2011-07-13,44.29591751098633,44.52516255193428,44.020829458318595,44.13872505189879,9031700
2011-07-14,44.315582275390625,44.49242321246242,44.19113550671007,44.27628040277287,9636500
2011-07-15,44.178035736083984,44.50552304323675,43.87674801315061,44.361432825619715,10245100
2011-07-18,43.94224166870117,44.11253645672109,43.588559796977435,43.99464083379337,10361000
2011-07-19,43.69990921020508,44.02739653342657,43.32657386161498,43.94879777691182,13677400
2011-07-20,43.385494232177734,43.81777964883117,43.26759866373199,43.60163694050445,8912600
2011-07-21,43.53615951538086,43.745751173315135,43.31346556797984,43.523057225914116,11394100
2011-07-22,43.69990921020508,43.74575723557369,43.5492628428168,43.68026077034139,7721000
2011-07-25,43.39206314086914,43.50995875758708,43.23487065093162,43.36586355970303,10247700
2011-07-26,43.17591857910156,43.43790938299391,43.14317285177687,43.33966220690191,10008300
2011-07-27,42.72401428222656,43.143197812148145,42.66506394364224,43.07115017446833,12810400
2011-07-28,42.62572479248047,42.97941148217525,42.42923052140885,42.72397192801627,9920400
2011-07-29,42.43579864501953,42.527494675666176,42.003513074491984,42.40304792104906,16829000
2011-08-01,42.186912536621094,42.789487914364464,41.69567913289783,42.75673718852788,15842200
2011-08-02,41.54502868652344,42.14760396851131,41.54502868652344,41.990411503005426,17118300
2011-08-03,41.53193283081055,41.6105290710061,40.51672285830913,41.505733251235554,17660300
2011-08-04,40.503623962402344,41.368190119221936,40.483975526552186,41.00795463696869,23485600
2011-08-05,41.07345199584961,41.54503445490318,39.98619438077685,40.68701692490949,24037800
2011-08-08,40.032039642333984,40.98830428498603,39.98619162847395,40.4774224899995,32423200
2011-08-09,40.739410400390625,40.85075485516601,38.69589086058753,40.41847182754364,36288000
2011-08-10,39.4294548034668,40.58220851432377,39.305008082851664,40.35951714422848,32688900
2011-08-11,41.55157470703125,42.04280800166489,39.3836110592815,39.416359279316,33514400
2011-08-12,41.49919128417969,41.91182598403921,41.19790356616853,41.66293493508094,42324600
2011-08-15,42.30479431152344,42.324447741151715,41.66292219462736,41.820114652246666,39362000
2011-08-16,42.15415954589844,42.383399623260225,41.71532532826801,41.76772448796753,13142100
2011-08-17,42.088661193847656,42.47509373579569,41.78737103624223,42.28515053825797,11847600
2011-08-18,41.36817932128906,41.64326984403445,40.62150897152545,41.38782775201058,23376400
2011-08-19,41.3550910949707,41.774274391066456,41.09310278417562,41.20444725409438,19394800
2011-08-22,41.453330993652344,41.9838586665031,41.269936459918455,41.911813580193424,13689300
2011-08-23,42.55369186401367,42.56678915463048,41.53847944268829,41.6039783884189,14879000
2011-08-24,42.92047500610352,43.03181946356146,42.46854103552203,42.822227838969475,14523000
2011-08-25,42.278602600097656,42.89427518296851,42.04935754574374,42.89427518296851,13134400
2011-08-26,42.47684860229492,42.66848402882436,41.30060809052915,41.99445780229223,14150600
2011-08-29,43.52091979980469,43.56056676171699,42.661865320139825,42.71473129707426,12867900
2011-08-30,43.461456298828125,43.63987775978307,43.07819046431962,43.494498803917104,11183000
2011-08-31,43.48128128051758,43.765429659741045,43.17730437491086,43.63326469174291,14555300
2011-09-01,43.17070007324219,43.70595433134764,43.02532112867576,43.388768490091834,11141100
2011-09-02,42.33806610107422,42.95261916150965,42.23233667781588,42.84028275214254,13713600
2011-09-06,42.714744567871094,42.78743404834515,41.30061201577717,41.74335336660744,15848300
2011-09-07,43.236785888671875,43.24999986652182,42.74778804296429,42.97907046717878,10759700
2011-09-08,42.91960144042969,43.5671973675456,42.84691194733771,42.92621095114154,15551500
2011-09-09,42.053924560546875,42.562750800269285,41.82264219775369,42.54953178435116,17008200
2011-09-12,42.0208854675293,42.03410196293689,41.16844041965526,41.697087632015176,13448200
2011-09-13,42.03409957885742,42.3248574197558,41.74995124568233,42.28520793578186,11595300
2011-09-14,42.11338806152344,42.60238818823452,41.61778094912718,42.258766954478546,13429500
2011-09-15,42.55615997314453,42.7081434318772,42.23896899237874,42.47686096755818,10625800
2011-09-16,42.68168640136719,42.78080884215194,42.265378199963344,42.63542993454454,15688800
2011-09-19,42.38433074951172,42.549533162798426,42.047318935553896,42.32486030068573,8571800
2011-09-20,42.43720626831055,42.853514628378726,42.15305785193994,42.56936621200812,10874800
2011-09-21,41.71691131591797,42.688299726870305,41.6970853135146,42.41737040883989,10041300
2011-09-22,40.91733932495117,41.3666901655638,40.401908516338125,41.07593477725707,19456900
2011-09-23,40.69926452636719,40.904116415697445,40.30938675040874,40.50762913190876,10983700
2011-09-26,41.42615509033203,41.53188453104858,40.9768043370895,41.00323732746581,10561700
2011-09-27,42.17287063598633,42.523098935318814,41.43937153899372,41.87550579655842,13118200
2011-09-28,41.79621124267578,42.589180822743714,41.72352177631883,42.22573853253659,8964200
2011-09-29,42.225730895996094,42.45040372113804,41.64421779109618,42.2389448685905,8923300
2011-09-30,42.08698272705078,42.78083263608582,41.730147287494624,41.776403780044305,14556100
2011-10-03,41.023067474365234,42.430590323429776,41.00324146918603,42.06053850393741,16891100
2011-10-04,41.0825309753418,41.188262929634504,40.1970485452372,40.6728297356117,18192000
2011-10-05,41.20149230957031,41.307221782609815,40.705884932049635,41.10897933575944,15405200
2011-10-06,41.505462646484375,41.51867914440625,41.03628579302033,41.313827207801125,9595400
2011-10-07,41.71691131591797,42.10678908600275,41.63100536093966,41.63761234788171,12361600
2011-10-10,42.57596206665039,42.57596206665039,42.05392188579058,42.21912428321797,7104000
2011-10-11,42.265377044677734,42.529701865686405,42.19268759286093,42.463621920828395,7628700
2011-10-12,42.5098876953125,42.74777958215683,42.20591332835093,42.37772273507802,9375100
2011-10-13,42.443817138671875,42.589191064768265,42.00768023564616,42.589191064768265,7781100
2011-10-14,42.767608642578125,42.780822619535776,42.404161256512914,42.74778515635246,6678800
2011-10-17,42.153045654296875,42.846892720301675,42.04070670971375,42.55613991998514,10797900
2011-10-18,42.56935501098633,42.78081389020974,41.895331408954625,42.133220757489454,11705300
2011-10-19,41.39310836791992,42.62882399837648,41.075920097454784,42.62882399837648,19964600
2011-10-20,41.32041549682617,41.71690269268439,41.175039127054106,41.604563771582065,11562600
2011-10-21,42.146453857421875,42.18610335819315,41.55833346032448,41.703712442362814,13175400
2011-10-24,42.77421188354492,42.81385885018624,42.027493734615845,42.22573865097772,12552700
2011-10-25,42.08698272705078,42.8403081502666,42.00107925276696,42.66188664930384,10324800
2011-10-26,42.61561584472656,42.68830531454683,42.15305107457747,42.41737596105318,9932100
2011-10-27,43.28303146362305,43.40858690865437,42.76099124250761,42.946017135241696,16450700
2011-10-28,43.349117279052734,43.51431971155033,42.972455934621344,43.37555027324172,10390800
2011-10-31,42.549537658691406,43.52092875810933,42.54292814981984,43.06496843595526,13720400
2011-11-01,41.88212203979492,42.35790333860344,41.74995958759679,42.08036445769756,14749900
2011-11-02,42.053924560546875,42.54953178435116,41.90193864774154,42.54953178435116,10136200
2011-11-03,42.51649856567383,42.63544452701079,42.073757225755664,42.33808214445763,10466000
2011-11-04,42.37112045288086,42.64865932131642,41.901943642618996,42.29182147265156,9725200
2011-11-07,42.29182434082031,42.51649723767332,41.79621702432632,42.2653913456179,8783900
2011-11-08,42.86012268066406,42.94602613698864,42.25878588244572,42.351296327414786,7989500
2011-11-09,41.981239318847656,42.377724129441255,41.69709094696629,42.33807716085526,11072500
2011-11-10,42.37112045288086,42.56936034108712,42.067146070246544,42.37772492004981,7597500
2011-11-11,43.11783599853515,43.2764289261982,42.70152767282782,42.70152767282782,9086800
2011-11-14,42.893165588378906,43.1707044882558,42.72135363254049,42.93281256219602,8276100
2011-11-15,42.9460334777832,43.14427846205348,42.62884755284602,42.93281949823557,10726300
2011-11-16,42.55615997314453,43.05837692536554,42.490079989279046,42.64206344801171,8398100
2011-11-17,42.25217056274414,42.62883440420385,41.829252765555104,42.40415648855965,13924700
2011-11-18,42.19270324707031,42.42398566067138,42.00107032756769,42.417381192838846,12659600
2011-11-21,41.59135437011719,41.85567921241798,41.55170740832403,41.809422743133624,32806700
2011-11-22,41.56494140625,41.76318386106474,41.43277892944364,41.597981395254195,8680000
2011-11-23,40.963584899902344,41.3997190997951,40.963584899902344,41.36006961951817,10362800
2011-11-25,40.86355209350586,41.11032001442398,40.71682398389805,40.89023039419506,5838800
2011-11-28,41.59718704223633,41.82394750694362,41.203691016543765,41.270386767447526,11678000
2011-11-29,41.870628356933594,42.10405964148504,41.657207067401245,41.897306654170755,8923600
2011-11-30,43.16450881958008,43.17784542742498,42.55092054720736,42.63095291519229,15032600
2011-12-01,42.98443603515625,43.317907238185754,42.9177428122237,43.137835027431194,9852700
2011-12-02,42.33082962036133,43.27788648809055,42.217448103640166,43.26454988064856,15792800
2011-12-05,42.25745391845703,42.851032009259306,41.91731200617061,42.7509896717204,15294500
2011-12-06,42.34416198730469,42.63761564348683,42.19076304028712,42.42419434004843,10417800
2011-12-07,42.98443603515625,43.22453570840683,42.26413955958788,42.397528549636355,11504700
2011-12-08,42.537574768066406,42.9844248425639,42.39084920698357,42.77767437879813,9566800
2011-12-09,43.037784576416016,43.13782693623365,42.67096683072284,42.89772730801764,8835700
2011-12-12,42.35749435424805,42.81768351670557,42.250783713206495,42.59759393263714,10808700
2011-12-13,42.25745391845703,42.73765306795205,42.11072583518192,42.73765306795205,14215500
2011-12-14,42.13741683959961,42.537581222078934,41.97068125620271,42.27080581515375,9802400
2011-12-15,42.68431091308594,42.75100413121436,42.397525495603986,42.450882105453275,9656700
2011-12-16,42.88439178466797,42.93107754198018,42.38418251712589,42.9244066942596,19214300
2011-12-19,42.37084197998047,42.87104868697857,42.25746301426868,42.80435547705197,9024700
2011-12-20,43.0311164855957,43.171178851332776,42.69097956413742,42.69764532375071,12247700
2011-12-21,43.32456588745117,43.35124418678534,43.07112967632455,43.224523537039374,8517800
2011-12-22,43.471309661865234,43.52466627976968,43.09782351326845,43.39127473500858,7428000
2011-12-23,44.004852294921875,44.01818890116258,43.47129645471306,43.504645602863214,6503300
2011-12-27,44.03151321411133,44.2315978704188,43.95148342227969,44.01150576615342,4995100
2011-12-28,43.65137481689453,44.03820260149893,43.55133753498505,43.998187688735136,5943900
2011-12-29,43.93815231323242,44.03819466547983,43.5179805398318,43.5579954453846,5702400
2011-12-30,43.73808288574219,43.97151170311899,43.70473373110268,43.74474864597682,4959700
2012-01-03,43.93815231323242,44.01818721270343,43.5179805398318,43.74473845578488,16116200
2012-01-04,43.67137908935547,43.938151908403405,43.42460863453423,43.85145125104936,9243100
2012-01-05,43.618038177490234,43.75142463498684,43.23788117642101,43.56468155914472,11886900
2012-01-06,43.23786926269531,43.65804106756629,43.09114114685808,43.64470446083826,15359900
2012-01-09,43.3045539855957,43.41126208360304,42.957746306615874,43.32456143594928,7934600
2012-01-10,43.4846305847168,43.61802208135581,43.351244176443096,43.42460822750323,8476600
2012-01-11,43.437957763671875,43.71140659690859,43.2445438522435,43.42462115422057,6784600
2012-01-12,43.50465393066406,43.6247037632731,43.30456918019349,43.53799799683144,7402900
2012-01-13,43.524658203125,43.537994810942735,42.92440908400303,43.33124431538758,8978800
2012-01-17,43.4312858581543,43.8114427783146,43.01777978653396,43.711400412300605,8359900
2012-01-18,43.537986755371094,43.59801420035987,43.35124375027757,43.52465015002095,8095600
2012-01-19,43.47797393798828,43.51798885118339,43.211195977165985,43.45796648139073,11699800
2012-01-20,43.53133010864258,43.71807826301951,43.044464984883184,43.53800095767634,14715500
2012-01-23,43.35123825073242,43.57133037382826,43.27120336368904,43.504637178807755,10125000
2012-01-24,43.35123825073242,43.65136017250703,42.91105400454074,42.91105400454074,12367900
2012-01-25,43.49797058105469,43.551327177628046,43.19117778330552,43.23786353321593,10531400
2012-01-26,43.8181037902832,43.93815359881955,43.49797435976332,43.704724828989306,12546100
2012-01-27,43.72472381591797,43.93147933347537,43.65803062150395,43.764743803258035,10466300
2012-01-30,43.82476806640625,43.82476806640625,43.4379403981942,43.571331881214626,7482100
2012-01-31,43.95816421508789,43.98483742615824,43.72473036711698,43.92481506870195,13562900
2012-02-01,43.81144332885742,44.23161516535684,43.78476502502737,43.998186367301614,12275900
2012-02-02,43.744728088378906,43.99816933245604,43.58466341573728,43.978161884421354,8282400
2012-02-03,43.77808380126953,44.03151999503963,43.70471975521622,43.95149019088326,9036200
2012-02-06,43.47797393798828,43.738081050489264,43.38460241495544,43.65804613573266,9535700
2012-02-07,43.524658203125,43.61135887485576,43.364588379115006,43.45796498730394,9248100
2012-02-08,43.51130676269531,43.58467081017865,43.41126441718484,43.484628464668184,6889400
2012-02-09,43.27788543701172,43.58467828438712,43.231199679549505,43.4579627074845,10936200
2012-02-10,43.084468841552734,43.19784780418505,42.851040068966896,43.157832896989085,13954200
2012-02-13,43.1378288269043,43.31790101177572,43.084472220880905,43.28455694928561,9662500
2012-02-14,43.09113693237305,43.25787248617781,42.90439392625015,43.18450843543449,8978500
2012-02-15,43.11781692504883,43.317896544453546,42.9977671180598,43.02444541832019,9023400
2012-02-16,43.29789733886719,43.45796717092015,42.97776785149418,43.084475984496365,8194500
2012-02-17,43.34458923339844,43.53800315821793,43.22453938655762,43.49798823872672,9057500
2012-02-21,43.377933502197266,43.51131994437705,43.18451959917996,43.50465418412468,8081700
2012-02-22,43.35123825073242,43.57799613147508,43.26453760604222,43.404594842094674,8150600
2012-02-23,43.41793441772461,44.051532534701,43.284548018553245,43.4779618592072,8991500
2012-02-24,43.37083435058594,43.59287057387702,43.18917161636371,43.59287057387702,10478200
2012-02-27,43.3641242980957,43.49196432720694,43.07480563921607,43.23628940229755,8523000
2012-02-28,43.85528945922851,44.01676806824861,43.39776245591121,43.46504478189355,11581400
2012-02-29,43.78799819946289,43.90910841484673,43.539047997476274,43.88219446328239,11489100
2012-03-01,43.61979293823242,43.9091115213789,43.49195294258508,43.808185479200034,8813800
2012-03-02,43.57941436767578,43.64670181016896,43.4448497493117,43.559230188252286,6063900
2012-03-05,43.673614501953125,43.7072530889192,43.42466431851137,43.52559034603159,7601000
2012-03-06,43.29682159423828,43.5525015321747,43.18917093614189,43.37083366750296,9511100
2012-03-07,43.26319122314453,43.37084190167894,43.14208100147353,43.24300190843966,8591800
2012-03-08,43.63325119018555,43.78800515292733,43.55923909495845,43.70053351312503,11311100
2012-03-09,43.559234619140625,43.73417274745772,43.458308578445696,43.61979229688225,8410600
2012-03-12,43.80145263671875,43.83509635952363,43.424667581198776,43.431397352422024,7284700
2012-03-13,43.95620346069336,44.030215538971234,43.75435140478806,44.01675599747834,9884100
2012-03-14,43.78799819946289,43.98984513622837,43.74762470546069,43.87546469206346,9612200
2012-03-15,43.78125762939453,43.989834285932545,43.63323349895718,43.68706138880896,11372900
2012-03-16,43.814918518066406,44.043679439639014,43.606336646460186,43.86874129570506,17707000
2012-03-19,43.87546157836914,43.91582993619515,43.66688488518671,43.700523472271385,7321800
2012-03-20,43.70724868774414,43.82162911187087,43.572684086808046,43.73416263459345,7760400
2012-03-21,43.57269287109375,43.78126958458706,43.49195101426819,43.707257499158175,7839600
2012-03-22,43.37083435058594,43.52558826984326,43.33046599482783,43.518858499446665,10621300
2012-03-23,43.431392669677734,43.53904333108603,43.31028246727414,43.39101918000265,8062500
2012-03-26,43.84855651855469,43.909114200882165,43.61979560008035,43.66016396609064,8503800
2012-03-27,44.0033073425293,44.070589658857585,43.88219711981371,43.95620920776833,10723800
2012-03-28,44.15133285522461,44.15133285522461,43.85528449444256,44.00330867483358,10305500
2012-03-29,44.097511291503906,44.097511291503906,43.86874521617477,43.92257313193605,9553300
2012-03-30,44.38009262084961,44.5281167974267,44.12441776432391,44.15805635598397,11307700
2012-04-02,44.548301696777344,44.60885937603982,44.2858970643675,44.43392124332931,8785900
2012-04-03,44.32625961303711,44.50792749367916,44.07058478593513,44.487743314343625,9128400
2012-04-04,43.99657440185547,44.205151107443,43.97639022174201,44.14459856710261,9432300
2012-04-05,43.962928771972656,43.989842722059954,43.79472043391035,43.90910600510916,7922700
2012-04-09,43.68035507202149,43.88893697386101,43.653441112645005,43.70053925822563,6363400
2012-04-10,43.19590759277344,43.63998015592875,43.16899877074472,43.6063364284247,12793200
2012-04-11,43.1487922668457,43.52558235821865,43.034411852192335,43.52558235821865,10434100
2012-04-12,43.162261962890625,43.162261962890625,42.84602945582384,43.09497965216203,13122300
2012-04-13,42.7518310546875,43.06133377519942,42.73837407988409,43.02096285078919,11226600
2012-04-16,43.047882080078125,43.168994868162905,42.83930279502695,42.87294651948952,10502400
2012-04-17,43.209354400634766,43.24972275509089,42.570162266308074,43.21608417081432,18322900
2012-04-18,42.563438415527344,43.00750834288965,42.469242153155896,42.99405393397,20567700
2012-04-19,42.40868377685547,42.75183021093128,42.22701847057805,42.53652375163704,15189000
2012-04-20,42.8662223815918,43.04116053182731,42.523078420216216,42.53653539843865,14320700
2012-04-23,42.63746643066406,42.85277298701348,42.59036828187867,42.72493552126121,10120900
2012-04-24,42.90658950805664,42.92004648508469,42.630727895621355,42.75856532740398,9022400
2012-04-25,43.35065460205078,43.45158063506889,42.953682807718195,43.034422094139295,11162800
2012-04-26,43.56595993041992,43.713984090509435,43.23627302232765,43.33719905268969,9139200
2012-04-27,43.62651443481445,43.821636733425215,43.51886376200483,43.70052651819479,10746700
2012-04-30,43.80145263671875,43.99657493570199,43.626514518093884,43.63324428931713,11362300
2012-05-01,43.882198333740234,43.97639460586795,43.59960951735709,43.67362160735912,10107900
2012-05-02,43.95620346069336,43.95620346069336,43.62651142716064,43.84854766199426,8349700
2012-05-03,43.962928771972656,44.06385480147225,43.80145020475996,44.00330226375915,10431800
2012-05-04,43.559234619140625,43.92929505725147,43.559234619140625,43.862012741225406,10301300
2012-05-07,43.5995979309082,43.74761693826488,43.404475666693365,43.45157379024105,8387800
2012-05-08,43.720703125,43.720703125,43.43138464677552,43.51885111384435,12491900
2012-05-09,43.2497444152832,43.65344356195548,43.22956022794656,43.458321195512696,10649400
2012-05-10,43.44484329223633,43.63996555318162,43.32373310038444,43.606321836935386,7702000
2012-05-11,43.29010009765625,43.727442850539745,43.21609314355785,43.35065777522432,37824600
2012-05-14,43.01424026489258,43.12862071301864,42.76529262094025,43.08152257947781,39687800
2012-05-15,42.79893112182617,43.15553198697515,42.66436393435211,42.85948622785672,8500000
2012-05-16,42.8662223815918,43.01424657538245,42.691286798012435,42.92005029448155,10018400
2012-05-17,42.758567810058594,43.061343394129786,42.71146967105375,42.866221065877674,7993500
2012-05-18,42.62398910522461,43.0007766823201,42.44905357418533,42.973862733958555,13781300
2012-05-21,42.704734802246094,42.94695522603735,42.5567106395613,42.563437843930785,8784900
2012-05-22,42.738380432128906,42.9267729740666,42.61054300247917,42.657641137963594,8409300
2012-05-23,42.57018280029297,42.89314262500007,42.30777810313448,42.65765188823131,11269100
2012-05-24,42.86909103393555,43.03214418847263,42.66527653449567,42.72642114349183,9309400
2012-05-25,42.4682502746582,42.78756126499844,42.318787706286734,42.71962396952429,11208500
2012-05-29,42.52262115478515,42.75361169074645,42.32559928171523,42.69246706088485,10089700
2012-05-30,42.26445007324219,42.39353460654534,42.12178014956851,42.35277066050604,9414700
2012-05-31,42.413909912109375,42.719632989578464,42.21688808533571,42.366353276907766,13297100
2012-06-01,41.97233200073242,42.33240719134292,41.92477534017618,42.14897324706443,12061100
2012-06-04,42.35276794433594,42.427500544793936,42.0470448477543,42.14895341049565,9200000
2012-06-05,42.26445007324219,42.37994662453224,42.12178014956851,42.23048141403073,9523400
2012-06-06,42.6652946472168,42.6652946472168,42.0470556011907,42.182932855715315,11562500
2012-06-07,42.6652946472168,42.937049156266035,42.468272757738255,42.923461171649265,12959300
2012-06-08,42.78757095336914,42.82833489486881,42.345973249513,42.48864315729842,11249500
2012-06-11,42.20330429077149,42.82154320135164,42.196511595772805,42.78078184807455,12226400
2012-06-12,42.85552215576172,42.98460411708282,42.006292587915866,42.23048784617283,26655400
2012-06-13,43.78626251220703,43.95610837948989,42.9234477870553,43.64359260568357,98440200
2012-06-14,44.46564865112305,44.66946577741378,43.677566474920894,43.71832782686511,34314900
2012-06-15,44.846099853515625,44.907241871768626,44.50640815224161,44.771367264572625,25992800
2012-06-18,45.04313278198242,45.10427481532946,44.717026387608975,44.717026387608975,25750000
2012-06-19,45.3284797668457,45.49153039803466,45.08390122841922,45.1110771974984,23615400
2012-06-20,45.51869201660156,45.51869201660156,45.15182432462288,45.36922682543049,21254600
2012-06-21,45.104286193847656,45.49833000799664,44.94803083590738,45.21299008049011,24545300
2012-06-22,45.2673225402832,45.4983156347829,45.19258993764669,45.28770840005359,18965700
2012-06-25,45.17900085449219,45.26731883980425,44.934422390090816,45.01595027265279,13734500
2012-06-26,45.12464904785156,45.30808548826262,45.11785894508416,45.21976231944079,11100000
2012-06-27,45.40998458862305,45.65456303062832,45.0838834548054,45.124644800711586,17594200
2012-06-28,45.477935791015625,45.51869714473282,45.13824402127881,45.32167529629126,12110900
2012-06-29,45.89915084838867,45.99426413045448,45.661367643224146,45.72251485785796,18286000
2012-07-02,46.19807815551758,46.19807815551758,45.749682556031445,45.80403448020275,12552700
2012-07-03,46.22526550292969,46.27961744048793,46.00786293598278,46.17091356537145,8902400
2012-07-05,46.04861831665039,46.29999210774394,46.04861831665039,46.14373160338084,11857800
2012-07-06,45.95349884033203,46.11654942658179,45.763272292493205,45.865180852631056,9758000
2012-07-09,46.04861831665039,46.170907568630305,45.946709742786226,46.02144235140092,12485900
2012-07-10,46.11655044555664,46.266015645956735,46.02143716953564,46.17769765630432,12851800
2012-07-11,46.13014221191406,46.27281212963716,46.007852970539275,46.21846020385171,12026100
2012-07-12,46.00105667114258,46.279606397196176,45.81762540476166,45.93991464344388,16484200
2012-07-13,46.61248779296875,46.700805754405266,46.01463236565657,46.055393704276014,13238800
2012-07-16,46.50379943847656,46.68723588981124,46.44265741022158,46.5173900113898,12921500
2012-07-17,46.877464294433594,46.99975353905482,45.93312158780274,46.08937689947788,24201900
2012-07-18,47.128849029541016,47.1899910744268,46.64648722561456,46.7008339821954,15616200
2012-07-19,47.2375373840332,47.35303134350042,46.86387954164779,47.04731081943188,13499500
2012-07-20,46.626075744628906,47.12202785269233,46.435849242889546,47.11523256812065,13964600
2012-07-23,46.27280044555664,46.40867504242641,45.96028472612928,46.293181116758745,11771400
2012-07-24,45.75648880004883,46.36793513519208,45.51870555396145,46.2660265487872,12145700
2012-07-25,45.87877655029297,46.211673083809494,45.78366325500253,45.97388984558341,9882200
2012-07-26,46.700836181640625,46.8638920089213,46.34076363381387,46.401910864865755,16477200
2012-07-27,47.230735778808594,47.339439620201595,46.80272606571367,46.84348741459382,14015900
2012-07-30,47.18318939208984,47.319069223343845,46.98617270752128,47.12884264287381,8379500
2012-07-31,47.02691650390625,47.25790435585148,46.94538863559895,47.04729717516217,10313900
2012-08-01,47.13562774658203,47.38700152027073,47.04730975310033,47.20357024664413,11681700
2012-08-02,46.50379943847656,46.863877054689304,46.21166432026029,46.748377918066225,13536000
2012-08-03,46.9589729309082,47.09484750998196,46.80271250001873,46.86385968889998,10898800
2012-08-06,46.76877212524414,47.10846398036632,46.72801076128111,46.99976528203613,8723200
2012-08-07,46.39509963989258,46.83669994967347,46.34074771613514,46.74837677774645,11268400
2012-08-08,46.43585205078125,46.57852193571276,46.34753407914281,46.39509070745331,6573100
2012-08-09,46.415470123291016,46.6396678720962,46.3135615844447,46.42226540808973,7764200
2012-08-10,46.63288116455078,46.68043780032175,46.279604039292856,46.279604039292856,7645000
2012-08-13,46.5106086730957,46.57175590297312,46.31358677304734,46.46305202020723,7199200
2012-08-14,46.63288116455078,46.70761376123152,46.53776789300886,46.700818475182935,8217800
2012-08-15,46.43585205078125,46.768748448954774,46.40188599243588,46.544555877367394,9349100
2012-08-16,46.333946228027344,46.503792079571845,46.21165700758394,46.49700197747458,13518500
2012-08-17,46.06220245361328,46.320366312476146,45.86518062055295,46.279604961941125,11999500
2012-08-20,45.99427032470703,46.08938361958217,45.97388964484605,46.06221283529141,12645200
2012-08-21,46.04861831665039,46.36792942922492,45.939919638937894,45.98747628230312,9544900
2012-08-22,46.02821350097656,46.15050268882707,45.87874836212787,45.94668564798201,8230900
2012-08-23,46.02144241333008,46.16411234361774,45.899153161185595,46.06220895290183,9062700
2012-08-24,46.34365463256836,46.508186856860455,46.03515605822255,46.083144841573784,11297500
2012-08-27,46.26822662353515,46.59043915400116,46.26137482146207,46.302506555433645,8761000
2012-08-28,46.28194046020508,46.41219269393379,46.0831283630175,46.14482596367059,6750800
2012-08-29,46.18597412109375,46.501329693975315,45.97344790755492,46.1242712751036,9609500
2012-08-30,46.07628631591797,46.21340085704602,45.82948537227243,46.09000038522324,9672700
2012-08-31,46.22710037231445,46.54931294099637,46.04200231710562,46.24080920846982,10151800
2012-09-04,46.11054992675781,46.302504985962976,45.91173783532872,46.26822505522645,8402700
2012-09-05,46.11742401123047,46.52876245728357,46.028303470791286,46.23397269381784,9266000
2012-09-06,46.50817108154297,46.7686860145574,46.33678188051066,46.41905057994416,13075500
2012-09-07,46.53559875488281,46.62472449600729,46.28879786164928,46.59730159338313,8403300
2012-09-10,46.74127578735352,46.940087942099424,46.501331886930785,46.61101828553057,11441300
2012-09-11,46.754974365234375,46.99492344338416,46.74126552981214,46.86466597014669,8821700
2012-09-12,46.72069549560547,46.933216423194,46.63842679925678,46.87151882371984,8230700
2012-09-13,47.29656600952149,47.419966452760974,46.61786618689617,46.624723219960515,13006300
2012-09-14,46.940086364746094,47.24173310393242,46.6727195660617,47.24173310393242,13024000
2012-09-17,46.789268493652344,47.097767072884984,46.61787923177083,46.95380072055074,11584100
2012-09-18,46.99492645263672,47.07718993120498,46.66585684721189,46.672713880553886,8063100
2012-09-19,47.02920913696289,47.24858716766839,47.0292091369629,47.132043733002774,9911300
2012-09-20,47.234867095947266,47.296564700667766,46.844099908233346,46.89894571046285,8704000
2012-09-21,47.34455108642578,47.550220219240046,47.19372775307976,47.337699284279736,19064400
2012-09-24,47.303428649902344,47.440537945139624,47.173171158157885,47.22115993452937,9082100
2012-09-25,47.52279281616211,47.74217076286313,47.310271901340656,47.310271901340656,11625400
2012-09-26,47.303428649902344,47.6462071183799,47.27600574477802,47.6462071183799,9971900
2012-09-27,47.31028366088867,47.54337049890261,47.22801494903334,47.36512423840811,8253200
2012-09-28,47.241737365722656,47.33085789652904,46.96065647332668,47.14575456973534,10293200
