Date,Close,High,Low,Open,Volume
2016-09-08,71.78290557861328,72.36882993860222,71.51138151718762,72.36882993860222,1560300
2016-09-09,68.7889633178711,71.42562532509919,68.7889633178711,71.01833655948475,2175600
2016-09-12,68.6675033569336,69.15339226411133,67.64570780734763,68.41741468078128,2838100
2016-09-13,67.08818817138672,68.29971325018423,66.82857526150829,68.01846684813351,2712000
2016-09-14,66.38148498535156,67.52810437189416,66.12907950859955,67.37666438698703,2475000
2016-09-15,66.82857513427734,66.9439610948505,65.81896998688397,66.38146829181994,1660700
2016-09-16,66.7780990600586,66.8502125386844,66.22281922254358,66.61223860940981,2389600
2016-09-19,67.5857925415039,67.83097949901827,66.64830069968758,67.21079360401481,2042500
2016-09-20,67.83096313476562,68.24922896340186,67.6434692131605,68.03288305151275,1932900
2016-09-21,68.86219787597656,68.94873733629346,67.42711954595954,67.81653886452841,1796000
2016-09-22,70.73719787597656,71.35017628544712,69.22279260378704,69.22279260378704,2206200
2016-09-23,70.63623046875,71.19872882676978,69.90066415734867,70.39104353225154,2209700
2016-09-26,70.41266632080078,70.77323917393963,69.74921359148253,70.16747942158082,6213100
2016-09-27,69.83575439453125,70.81651309127402,69.66989394691035,70.78045910357217,1821200
2016-09-28,71.58092498779297,71.99918531973827,71.11217917412644,71.50881151689931,2878400
2016-09-29,70.67227935791016,71.49438502457424,70.04488061149593,71.27083161578642,2346900
2016-09-30,70.03767395019531,71.70351879429701,69.4319086874914,71.03285305803831,2945800
2016-10-03,68.22039794921875,69.77807566357075,67.60742506236788,69.77807566357075,1594500
2016-10-04,66.4752197265625,67.78770485582241,65.76128692872098,67.7804918573254,2092200
2016-10-05,65.50170135498047,66.70601401732175,64.6146892342349,66.53294049445971,1788000
2016-10-06,65.61705780029297,66.32378313743024,64.31178560324936,64.9968719437968,1800600
2016-10-07,66.07138061523438,67.62183969400088,65.42956128912677,65.94157415029656,1293600
2016-10-10,66.70600128173828,67.10984125861746,66.1002413164195,66.1002413164195,1146000
2016-10-11,65.99925231933594,66.87184346166374,65.68195195130363,66.64107705677431,693500
2016-10-12,67.29731750488281,67.36222347983883,65.77569961509835,66.13627247046139,895300
2016-10-13,68.20597839355469,68.29972537691471,66.6699341537292,67.10983357902222,1221900
2016-10-14,68.29972076416016,69.01365359391625,67.56415443985176,68.2925077653407,1044100
2016-10-17,68.46556854248047,68.72518141197213,68.03287675872463,68.33576210773462,714200
2016-10-18,69.64105987548828,70.03047932469507,68.55212801762707,69.0497204530424,939700
2016-10-19,69.590576171875,70.03047559093781,68.81895031419057,69.77086263864152,795700
2016-10-20,69.23721313476562,70.08095244096425,69.1001936655534,69.53288006602146,898600
2016-10-21,68.99922180175781,69.37421515038521,68.53047598954471,68.70354941953389,756700
2016-10-24,69.21556091308594,70.03766650211843,68.73960215001208,69.52565375820554,995000
2016-10-25,69.87902069091797,69.97276765292324,68.3357693052319,69.3525818995834,929300
2016-10-26,69.62664031982422,70.07374726606967,68.94876139886277,69.42471484194773,1578900
2016-10-27,66.35981750488281,70.4270838617997,65.37185152709887,70.4270838617997,2288600
2016-10-28,66.78533935546875,67.69398496287803,65.27093367772527,66.43197931444047,1597400
2016-10-31,67.37666320800781,67.51368269277195,66.31657783030084,67.1458967347721,1187200
2016-11-01,64.7444839477539,67.57858781423553,64.4271779621008,67.37666782405887,1665000
2016-11-02,63.612274169921875,65.11225884427022,63.597853673896246,64.80937891057665,1680500
2016-11-03,63.96562957763672,64.06658954840844,62.422378022233666,63.583423188014336,1679500
2016-11-04,65.50170135498047,65.69640838046175,63.7637366191268,64.12430966786908,1418700
2016-11-07,67.29011535644531,67.8021282333842,66.37426257699825,66.37426257699825,2064000
2016-11-08,68.42230224609375,68.84778107139509,66.61223049488935,67.52087011831682,1845700
2016-11-09,65.7901382446289,67.16031095661049,65.07619989253462,66.39589811705366,2363000
2016-11-10,63.62669372558594,65.8550315145893,63.049774908663686,65.50887912405483,3058300
2016-11-11,63.41035461425781,64.51370688103684,62.826228238176256,63.62670056935049,3516800
2016-11-14,64.88150024414062,64.8959207419109,61.75172404493583,63.30218889581454,2071600
2016-11-15,65.34302520751953,66.41031797299996,64.70120584805878,64.97523928743215,1452800
2016-11-16,64.28295135498047,65.17717081765451,63.56901838488868,64.88871683104858,1434200
2016-11-17,63.12910461425781,64.75168268024554,62.15555887504635,64.26130331133746,1985500
2016-11-18,64.13870239257812,64.3045628278745,62.52333201097239,63.42476416512081,1654600
2016-11-21,64.39830780029297,65.53050623409432,64.21080839351245,64.68676165453427,1381600
2016-11-22,66.33819580078125,66.4175222731931,64.32619850415442,64.75167735635489,1501800
2016-11-23,64.68679809570312,66.3454362015038,64.2108445665539,65.7829431661876,1213400
2016-11-25,65.58818817138672,65.91270698289168,64.65070222037095,64.71560268152946,518400
2016-11-28,66.00646209716797,66.30934195720397,65.26368293959666,65.57377579684442,895200
2016-11-29,67.4271240234375,67.8525973522966,66.09300555757939,66.13627253965859,1482400
2016-11-30,66.5833969116211,67.04492981034377,66.07859152108269,67.04492981034377,1722200
2016-12-01,63.9223518371582,66.43194119307125,63.61947197579598,66.04972936584197,2081700
2016-12-02,64.25410461425781,65.49447655886351,63.929591129593184,63.93680412980334,1218300
2016-12-05,64.78773498535156,65.09062039791114,64.25408864249874,64.31899462444213,984500
2016-12-06,64.70842742919922,65.9632198206228,64.54256144264167,65.02572790058144,1575400
2016-12-07,66.52571105957031,66.69878453967921,64.98967223205203,65.01130572932729,1156200
2016-12-08,67.93914794921875,68.11222140779627,66.64108875702827,66.99444867301331,1596500
2016-12-09,67.79490661621094,69.0136390687024,67.37664080321156,68.32855287650729,1211400
2016-12-12,69.56895446777344,69.89346796219412,67.60743649658082,67.60743649658082,2112000
2016-12-13,70.36222839355469,70.74795341464983,69.03766039811411,70.20939426552965,1896200
2016-12-14,68.7974624633789,70.6605888594227,68.70285248477047,70.59509092482178,1433300
2016-12-15,68.65191650390625,69.88186859204527,67.96779726434058,68.54274771316943,1289600
2016-12-16,68.84115600585938,70.29672548828007,68.56459980311993,69.22688658284868,3071600
2016-12-19,70.30400848388672,70.32584113882986,69.06677658161274,69.89645078479548,1079600
2016-12-20,69.68537902832031,71.42478386743367,69.40154346394992,70.29671545848542,1537500
2016-12-21,69.37245178222656,71.20646716380645,69.33606031864979,69.7581768648863,1171800
2016-12-22,70.0056381225586,70.2458029429934,68.8630159404317,69.25602049099592,815500
2016-12-23,70.12203216552734,70.82798398572395,69.9546448478331,70.20936830033835,1736500
2016-12-27,70.1729965209961,70.72611442469284,69.86732829233068,70.3331100367417,510000
2016-12-28,69.88188171386719,70.52961517985001,69.50343612781437,70.3403896105454,875800
2016-12-29,71.62130737304688,71.87603095156835,69.94012064968997,70.02017742473352,1184500
2016-12-30,71.51214599609375,71.89787110558726,70.88625053642416,71.43208921270171,1305800
2017-01-03,72.31270599365234,72.33453865160462,71.34475077234313,71.97064621224548,1412600
2017-01-04,74.6052017211914,75.27476222794154,72.14528619250257,72.36362379592609,2490700
2017-01-05,76.59205627441406,76.65028037998776,74.06664260885681,74.44509374252958,2819800
2017-01-06,75.71871185302734,76.58477731988944,75.46398834881965,76.33732766397628,1262300
2017-01-09,74.81627655029297,75.59500603181246,74.24859976574778,75.41305983937747,1494300
2017-01-10,74.49604797363281,75.16560861568769,74.21221236335832,74.96910917494266,1230000
2017-01-11,74.37958526611328,75.17287338202337,74.19763911276901,74.35775261612092,935600
2017-01-12,74.59794616699219,75.11467273754931,73.92110604308205,74.26316580659847,1058500
2017-01-13,74.44508361816406,74.91814469464161,74.29952337402567,74.40869216899057,718700
2017-01-17,75.20924377441406,75.5221913157445,74.59790749045034,74.88174298694133,1413000
2017-01-18,76.1480941772461,76.41737645510305,74.85263858860654,74.91814208432542,1854500
2017-01-19,76.2354507446289,76.34461956503712,75.03460482525226,75.52949866555356,983100
2017-01-20,76.9996337890625,77.43630355700871,76.46834844381374,76.49018109932744,1526800
2017-01-23,77.18156433105469,77.42900844675566,76.79583380251974,76.92683526158386,990300
2017-01-24,78.12767028808594,78.39695257035459,76.97776936711881,77.21066020088571,1175600
2017-01-25,78.15679168701172,78.6007407595805,77.50906380458633,78.09129373493901,1302400
2017-01-26,78.28778839111328,78.85545948483978,77.87295139550116,78.30234163983836,1296000
2017-01-27,77.45813751220703,78.45520470033605,77.09424510738647,78.4260926416435,849100
2017-01-30,77.4508285522461,77.53816469499408,76.97049364852049,77.53816469499408,774000
2017-01-31,78.3314437866211,78.65167074364534,77.57454723982612,77.57454723982612,1303900
2017-02-01,77.43629455566406,78.42608220931793,77.30529308525233,78.2150239762903,1019900
2017-02-02,77.77835845947266,78.2368608543965,77.3052972600742,77.65463083166655,955700
2017-02-03,78.41878509521484,79.32851578077418,78.15678221356931,78.39695244717029,964100
2017-02-06,77.79291534423828,78.31692127865436,76.81040699348678,78.14225448470143,1446500
2017-02-07,77.97484588623047,78.46246026242221,77.56728826464408,77.88023588194967,663200
2017-02-08,78.41878509521484,78.993735554795,77.60366440203371,78.06944606883566,868100
2017-02-09,78.43334197998047,78.73173632390697,77.62550620209579,78.41878873146109,712800
2017-02-10,78.01851654052734,78.65897062131057,77.27617859991359,78.39696768872771,1801600
2017-02-13,78.04763793945312,78.57892326984744,77.87297114766969,78.3460323632838,1115900
2017-02-14,76.63570404052734,78.01849003967128,76.41736648668638,78.01849003967128,1837500
2017-02-15,76.00254821777344,76.31549582700714,75.28204299746552,76.31549582700714,2573500
2017-02-16,75.06372833251953,76.8467989785022,74.83083740464558,76.22818297188931,2274200
2017-02-17,75.79878997802734,77.14519078210925,74.01571384067994,76.46835067861674,2336800
2017-02-21,76.21360778808594,76.39555394665086,75.6022658079786,75.79877076866015,1520200
2017-02-22,75.47127532958984,76.99962772589079,75.1292211658805,76.13356210832785,1317300
2017-02-23,77.02147674560547,77.19614356563282,75.35484867028639,75.76240643453626,1299500
2017-02-24,78.4770278930664,78.89914436437114,76.81767961558629,77.12334786616277,1403700
2017-02-27,78.3169174194336,78.92098009476115,78.20774859638354,78.62258568192814,671000
2017-02-28,78.60075378417969,78.91370145190417,77.77835900739538,78.3314714250726,1348600
2017-03-01,78.62984466552734,79.00101634648875,77.34166288265473,78.18589563895041,1229500
2017-03-02,78.13494873046875,79.05923265399448,77.46538828566622,78.62984244022614,908300
2017-03-03,78.84090423583984,78.99373833007667,77.62550532984534,78.00395086520953,794400
2017-03-06,78.38240051269531,78.71718632055558,77.82928820526516,78.60073811737706,666800
2017-03-07,78.22229766845703,78.76085676192461,77.76378977920545,78.0549047535996,642100
2017-03-08,75.96615600585938,78.0257877959697,75.90065805583015,78.0257877959697,1769900
2017-03-09,75.67504119873047,76.38098755971303,75.13647662501869,75.91520588424459,1428000
2017-03-10,75.6168212890625,77.05783169217723,75.24564958717592,75.67504538985959,870900
2017-03-13,75.75635528564453,75.99868910782092,74.79434273306327,75.88119477020594,1121500
2017-03-14,75.19824981689453,75.75636338769549,74.98528535431645,75.74901823996352,862300
2017-03-15,76.74774169921875,76.93867070932296,75.63885975923351,75.63885975923351,2187900
2017-03-16,75.93992614746094,76.99739733790985,75.60211670310048,76.66693864140159,1157900
2017-03-17,75.5580825805664,76.57883959575751,75.55073743293528,76.07947600825563,1790700
2017-03-20,76.17493438720703,76.65226245829952,75.59479107323203,75.6021306170267,1261900
2017-03-21,75.97663879394531,77.10755020257422,75.89585900742154,76.4539723681211,885300
2017-03-22,76.83583068847656,77.01942008135015,75.96928853000513,76.44662207201716,970600
2017-03-23,77.03413391113281,77.70974173871751,76.4907107109195,76.82116947799528,762900
2017-03-24,76.18226623535156,77.48942204502364,76.13086142045563,77.1883383014059,1230600
2017-03-27,75.49200439453125,76.32917206358056,75.0440455677777,76.04277289273247,678300
2017-03-28,76.00603485107422,76.1088444983085,75.0660577319576,75.6388559387502,664600
2017-03-29,77.37928009033203,77.47474458327122,75.91790409694632,75.9766540630805,1140300
2017-03-30,77.43070983886719,77.65835902754743,76.76978651383602,77.1149356726138,791600
2017-03-31,78.12834167480469,78.33396100390455,77.12961441685691,77.20304909114878,1157200
2017-04-03,77.98143768310547,78.29721168471437,77.23238977105459,78.13565211142088,896100
2017-04-04,77.75381469726562,78.17239848833603,77.51148084127162,77.98880900799452,695600
2017-04-05,78.48816680908203,79.14909000993245,77.52615979616449,77.68771942333969,831600
2017-04-06,79.47956085205078,79.5456503761382,78.09161921644511,78.55426829588245,933700
2017-04-07,79.82470703125,80.34610610683282,79.16378935752654,79.40612322329542,887000
2017-04-10,80.26528930664062,80.44887870980979,79.60436633469084,79.79530088274389,953500
2017-04-11,80.3534164428711,80.6324759485367,79.80264817984202,80.33138660878265,637000
2017-04-12,80.7206039428711,80.7793539085447,80.05968083580561,80.36811535423956,797400
2017-04-13,80.4929428100586,80.86012163663392,80.30935339677093,80.72059188966993,577800
2017-04-17,81.68997192382812,81.69731707164848,80.4562504171997,80.74264955242539,689100
2017-04-18,82.24807739257812,82.49041682240204,81.44763004296692,81.59449936865713,1423000
2017-04-19,82.99711608886719,83.08524104183905,81.98370434186484,82.24807359807508,1158000
2017-04-20,83.18804931640625,83.40835889385711,82.70337608980176,83.0044598694323,1058400
2017-04-21,82.89430236816406,83.51116580321774,82.77680803935225,83.10726679200967,823500
2017-04-24,82.21135711669922,83.48179863226007,81.70465402205608,83.18070923160191,1425500
2017-04-25,82.31416320800781,82.7107170927916,82.17463903568593,82.39494301431776,633400
2017-04-26,81.67528533935547,82.20402391605191,81.5871603756707,82.174648928157,789900
2017-04-27,83.19540405273438,83.38633866835325,81.67528348067836,81.67528348067836,1106000
2017-04-28,84.33365631103516,84.79630536150238,82.79885103002144,82.98244050015452,1891500
2017-05-01,83.90774536132812,84.70819287974723,83.50384622644255,84.59803806089599,1287600
2017-05-02,82.81354522705078,84.08398697137248,82.5418363658013,84.02523698953765,1129900
2017-05-03,81.88823699951172,83.25414290823574,81.86620716271055,83.25414290823574,986500
2017-05-04,82.15260314941406,82.18197813160992,80.96294158265432,81.82948394796463,1154800
2017-05-05,83.5772705078125,83.62133579149538,82.28480464237427,82.28480464237427,650800
2017-05-08,83.37899780273438,83.90773639455132,82.6960447220885,83.8416412692211,691900
2017-05-09,83.71681213378906,84.15742581395183,83.10729364816532,83.49650249235422,823600
2017-05-10,84.03257751464844,84.38507178355731,83.50383891263832,83.68008324573958,656500
2017-05-11,83.47442626953125,84.06191458513854,83.24677720851774,83.80489054807428,610600
2017-05-12,84.50991821289062,84.67881741183378,83.31291111225359,83.45244092219454,683000
2017-05-15,85.15614318847656,85.24426815528952,84.26757078326105,84.44381511418071,774100
2017-05-16,84.6126937866211,85.16346205313421,84.17208029395151,85.0606524249348,593100
2017-05-17,84.60536193847656,85.17082058515155,82.74743759052677,83.39367044116418,1186600
2017-05-18,84.20146942138672,84.60536285640262,83.24680202461192,84.60536285640262,852600
2017-05-19,84.33365631103516,85.11942462180252,83.81960803574492,84.2308466559771,813200
2017-05-22,85.09737396240234,85.6481422743158,84.04724215691247,84.58332577903178,992200
2017-05-23,85.32502746582031,85.60408138959637,85.0606582316304,85.36174199113813,697200
2017-05-24,86.04471588134766,86.47798996624368,85.42051277177798,85.42051277177798,708800
2017-05-25,87.21234893798828,87.72639724556237,85.77300807407448,86.18424672013376,828700
2017-05-26,86.51468658447266,87.49138375750537,85.89048360416709,87.28576447954167,502800
2017-05-30,86.65422821044922,87.06546682264987,86.17689447688437,86.18423962430393,580900
2017-05-31,86.79375457763672,87.33717780844535,86.22829590543779,86.74234975313733,1146300
2017-06-01,86.5073471069336,87.02139530223606,86.26500769941737,86.78640104113991,1283500
2017-06-02,87.95404052734375,87.95404052734375,86.79375933889278,86.86719400610522,780900
2017-06-05,87.35921478271484,88.06419769173543,86.9920358340975,87.91732835337093,741900
2017-06-06,87.26375579833984,88.15232823793096,86.99204134218462,87.39594045231989,569400
2017-06-07,86.66891479492188,87.75576692580448,86.48532532436579,87.31515331701111,994900
2017-06-08,85.73625946044922,87.35184412140588,84.5245681633795,86.66889125234508,1058800
2017-06-09,83.21743774414062,86.64688782299733,82.00574607782096,83.68008120828179,7069000
2017-06-12,84.23082733154297,84.24551762329868,81.41824155243069,83.18804072507503,3072300
2017-06-13,85.40802764892578,85.43023757054563,83.7348105553357,84.25306653665378,1704100
2017-06-14,86.95538330078125,87.88083440295433,85.39322138843266,86.30386775831329,2163600
2017-06-15,87.17748260498047,87.76236830409982,86.27424154174564,86.62221201513982,1226000
2017-06-16,86.33346557617188,87.49583170170361,85.85222996974701,87.37737127307417,1832000
2017-06-19,86.28905487060547,86.97018546178808,85.48205864855923,86.97018546178808,1312500
2017-06-20,87.09603118896484,87.2367015276979,86.11875530332802,86.31865020444528,1237900
2017-06-21,88.16213989257812,88.22876963400348,86.97015889783201,87.0145787254489,1373800
2017-06-22,89.15424346923828,89.35414404232203,87.58468223601055,88.20658257781676,1802000
2017-06-23,89.24308776855469,89.95383342893811,88.90252249265248,89.04318719777235,2166400
2017-06-26,88.954345703125,89.97604150995747,88.68781537986361,89.57624602506539,1573600
2017-06-27,86.35567474365234,88.84328723820234,86.31125490755454,88.74704237715575,1524300
2017-06-28,85.40802764892578,86.67404401780203,84.91938677926917,86.54077883957795,1460900
2017-06-29,83.60894775390625,85.25254968053149,82.80935671146617,85.08226420633405,1749600
2017-06-30,83.62372589111328,84.08275148768476,83.17951066941673,83.48306122081956,1977200
2017-07-03,83.89027404785156,84.23824450109618,82.87598344418575,84.06055950421747,684700
2017-07-05,82.18002319335938,84.2012100329157,81.6913825063337,83.7866042731204,1375200
2017-07-06,80.9658432006836,82.12820922488629,80.49941801275,81.83946901590308,1125600
2017-07-07,81.55075073242188,82.18005634046312,80.95845977867413,81.21758495274933,879300
2017-07-10,81.4841079711914,82.37254432171937,81.45449286132335,81.72842839122445,1242500
2017-07-11,81.14352416992188,81.91349990532994,80.7215188354534,81.43226436463698,1065100
2017-07-12,82.92039489746094,83.09068033660982,81.42486883197333,81.72841376892964,1116800
2017-07-13,83.29057312011719,83.50527838642502,82.46136715870455,82.88337250323966,1203000
2017-07-14,83.23876953125,84.5492057337171,82.99444909822064,83.82365527312106,948200
2017-07-17,83.44607543945312,83.49790047594047,82.60946966515603,83.02406995705472,1225000
2017-07-18,83.66816711425781,84.0013271811079,83.1202961108321,83.35721131689314,939400
2017-07-19,83.17953491210938,83.79403573294589,82.53542462989934,83.33501000259126,1257300
2017-07-20,83.00183868408203,83.74960457406134,82.9500136609253,83.29057890574163,1201600
2017-07-21,83.2609634399414,83.46826353167229,82.75011275067328,82.98702794815198,608800
2017-07-24,83.84584045410156,84.14198583264672,82.9277948642645,83.29056998751811,711700
2017-07-25,83.24616241455078,83.95690803860461,82.83896175303364,83.95690803860461,762400
2017-07-26,83.89768981933594,84.03095499593047,83.00185388442458,83.20915401501499,634900
2017-07-27,84.5121841430664,84.89716926321677,83.20174239967037,83.89768334019718,1508100
2017-07-28,83.79401397705078,85.06002994099042,83.06845809467733,84.48254956956215,1406300
2017-07-31,85.39320373535156,85.46724432702344,83.43865186350108,83.66076234150849,1521000
2017-08-01,87.05902862548828,87.54026430208016,85.4450474138651,85.47465687683555,2193700
2017-08-02,86.71844482421875,87.03680014406142,85.9928945175565,87.02940060414917,1230900
2017-08-03,85.69674682617188,86.77026752917172,85.17849662096579,86.7036377807182,1043700
2017-08-04,85.28955841064453,86.20020464272395,85.0674535688356,85.66714398477545,795200
2017-08-07,84.81571197509766,85.41540792644936,84.48995713884221,85.28954232647224,673300
2017-08-08,84.23085021972656,84.82314115069445,83.94951513419453,84.63805094083011,825100
2017-08-09,84.70467376708984,84.8601488424528,83.98652295576748,84.4011231567354,656900
2017-08-10,83.5497055053711,84.79351173172704,83.52749558769574,84.46035166958869,1471700
2017-08-11,82.7871322631836,83.78661806659245,81.93571633861168,83.69037321019883,1282700
2017-08-14,85.03044891357422,85.23774906346696,83.14253199261783,83.32021702845368,1019800
2017-08-15,85.23773956298828,85.25995513243392,84.0901836758426,84.93419456262245,716400
2017-08-16,86.24461364746094,86.50373875460598,85.14888300910373,85.24512786361367,902400
2017-08-17,85.50426483154297,86.52596632216044,85.36360012443966,86.16318547333029,910900
2017-08-18,85.037841796875,85.4894623359959,84.31969091832194,85.26735183696755,802500
2017-08-21,86.20761108398438,86.4741414168294,84.91197971818387,85.14148975260424,717900
2017-08-22,87.0886459350586,87.41440652100538,86.0225301375598,86.22242508443298,806000
2017-08-23,87.46621704101562,87.79197757290528,86.65182135979563,87.05901637615355,702700
2017-08-24,87.31815338134766,87.99928395251612,87.1034480744241,87.64390828796913,1034700
2017-08-25,87.46621704101562,87.9548578388501,87.04421164675136,87.82159268021381,646600
2017-08-28,87.0442123413086,88.02148829627144,86.54817199906701,87.57727298010728,793200
2017-08-29,86.89613342285156,87.36255860908283,86.45191250434148,87.02939856870387,859000
2017-08-30,87.40699005126953,87.40699005126953,86.64441936757846,86.7110547736072,500800
2017-08-31,87.6142807006836,88.10292146378133,87.28112065202879,87.58467124398412,1093400
2017-09-01,87.14784240722656,87.67349773646069,86.79987203400749,87.67349773646069,702300
2017-09-05,88.2361831665039,88.28060299832187,86.68882645897011,87.17006201484439,1011800
2017-09-06,88.6137924194336,88.99877757815683,87.70314608370578,88.43610174755668,1199000
2017-09-07,89.90201568603516,90.42026600690222,88.44350394923158,88.82108955358036,1552000
2017-09-08,89.30970764160156,89.74652338416455,88.8506876306924,89.36893785220396,960200
2017-09-11,93.31507873535156,94.1961099215502,90.15373486046516,90.15373486046516,2940000
2017-09-12,92.38221740722656,93.6630440445,91.66406654544647,93.21142351592704,2026300
2017-09-13,89.98344421386719,92.32298119415292,88.85069319554334,92.15270138863586,4572600
2017-09-14,90.2221908569336,90.31172125202298,88.40924162380114,90.16250392687402,2744600
2017-09-15,87.73030853271484,90.34155174580404,87.29013026612502,90.11773431420292,9754100
2017-09-18,87.3647232055664,88.05856795621968,86.67087845491314,87.82728827002113,2023700
2017-09-19,87.4841079711914,87.62585730041867,86.28293566466148,87.4468022207294,2015800
2017-09-20,85.76068115234375,87.8496778928614,85.16382900652313,87.7750720861411,1728700
2017-09-21,86.71566009521484,87.75269624013482,85.80545439862414,85.90244138404205,2074300
2017-09-22,85.43241882324219,86.95440126463443,84.97731597935272,86.84248970281499,2041000
2017-09-25,85.216064453125,85.60401811253124,84.86541085578267,85.43242530450769,1335500
2017-09-26,84.52220153808594,85.29811438362947,84.46251462103082,85.20112172040047,1418900
2017-09-27,85.9845199584961,85.99198224814761,83.66424308603008,84.33570685318506,1886700
2017-09-28,86.66343688964844,86.67835577532126,85.38019642355721,85.63385732440571,1341500
2017-09-29,88.28241729736328,88.48385358522972,86.38739982681153,86.42469989164492,2152900
2017-10-02,88.37939453125,89.00609588703483,88.16303368770872,88.52861185027434,1485400
2017-10-03,86.91708374023438,88.45398485873199,86.81263448123305,88.28239208696881,1060100
2017-10-04,87.32745361328125,87.34983479174517,85.85023322200709,86.67837097752964,1654800
2017-10-05,88.34208679199219,88.36446796488582,86.73803632726874,87.32743187905355,1388400
2017-10-06,88.2003402709961,88.32717072431703,87.3572780637315,88.11080987873845,1224500
2017-10-09,88.75241088867188,89.02845860258677,88.11825306746704,88.19285886548099,685100
2017-10-10,89.34929656982422,90.06552270021236,88.69275168125728,88.95388059396966,1121500
2017-10-11,89.99089050292969,90.40122524595728,89.13290957906088,89.33434580679331,1057000
2017-10-12,91.58002471923828,91.60240589194342,90.1326481690194,90.42361479830244,972700
2017-10-13,90.85633850097656,91.90083688997444,90.5653718651065,91.7665441586453,1026200
2017-10-16,90.82650756835938,91.1622422890241,90.40124814249798,90.65491475535973,1243600
2017-10-17,91.5576400756836,91.87098786579308,90.61759101329716,90.70712139278186,1202000
2017-10-18,92.40070343017578,92.46785264286142,91.2666803315789,91.4009730648918,900900
2017-10-19,92.42306518554688,92.50513326599877,91.39349157450124,91.818750858635,800400
2017-10-20,92.0575180053711,92.63199472574485,91.76655134670963,92.51262086985362,774100
2017-10-23,89.69249725341797,92.1992918171793,89.57312337321034,91.13987424460608,1610000
2017-10-24,90.41616821289062,90.71459147141104,89.36420744281216,89.78200455838777,1214800
2017-10-25,91.75163269042967,92.13958633892985,90.28187481542749,90.28187481542749,1794400
2017-10-26,86.40231323242188,92.1395899244821,86.24563930911962,91.65464357594144,2865400
2017-10-27,86.95442199707031,87.36475689883257,85.4324391927936,86.26057697882739,1380400
2017-10-30,87.73030853271484,88.40923450030611,86.88725205877282,86.95440127269408,970700
2017-10-31,88.36448669433594,88.44655480704633,87.17823305101456,87.84223455053719,961100
2017-11-01,87.24535369873047,88.67034323146862,87.18566678320803,88.67034323146862,934100
2017-11-02,88.61067962646484,89.00610127678,87.26775782627763,87.50649985911485,1412800
2017-11-03,88.8270263671875,89.26721029993949,87.74522794794544,88.14810613159605,765600
2017-11-06,90.89363861083984,91.08015596544205,89.28212593488898,89.28212593488898,992200
2017-11-07,91.0279312133789,91.0353878092714,89.88644591545322,90.69219656030444,1131200
2017-11-08,92.13957977294922,92.5051522203773,90.57283502048485,91.00555668024936,1454100
2017-11-09,91.19953155517578,92.05005030620676,91.09508228343924,91.89337639860194,732800
2017-11-10,90.16250610351562,90.98318148944075,89.88646400642918,90.916037960547,988900
2017-11-13,91.54271697998048,92.39323567663504,90.03565923266251,90.431075120679,1012800
2017-11-14,91.5576400756836,92.07988639253274,90.76680831243831,91.229367709631,1065500
2017-11-15,89.64025115966797,91.96798434626628,89.52087730801752,91.84115389793158,689500
2017-11-16,89.72978210449219,90.46093276661696,89.237379162293,89.65517628804491,1364900
2017-11-17,88.1182632446289,89.52833405056059,87.91682130546256,89.34181668795524,800900
2017-11-20,87.59602355957031,88.4913046912543,87.54379322969777,88.11080764886223,909000
2017-11-21,88.24510192871094,88.40177584488846,87.33489620343879,87.76015560222314,1217800
2017-11-22,87.44681549072266,88.54353869285595,87.29014156071207,88.30479665302184,688800
2017-11-24,87.6930160522461,87.96160154702643,86.96186538488652,87.55126101554009,359200
2017-11-27,88.08096313476562,88.27494279807122,87.57363564831458,87.93921380070947,1177300
2017-11-28,88.43161010742188,88.73750131103002,87.69300295313462,87.97650729213929,1198900
2017-11-29,87.28266906738281,88.52860945629403,86.46945604591109,88.29732404107536,1799800
2017-11-30,87.06632232666016,88.1033586424937,86.90219179168534,87.58857447559284,3501800
2017-12-01,88.6405029296875,88.64796521740789,86.69326135488436,87.3721872359951,1108600
2017-12-04,82.50782775878906,88.63306369583165,82.43322194314443,88.5509955910049,2484900
2017-12-05,84.32076263427734,84.86539581079937,82.13477902439158,82.43320792829168,1828100
2017-12-06,84.03726196289062,84.96984877062162,83.6791518162745,83.98503732934002,1001100
2017-12-07,85.1563720703125,85.71592419396993,83.39564759917248,84.11187363440695,1210900
2017-12-08,85.65625,86.41724418884137,85.2757585976387,85.66371228986769,1077000
2017-12-11,85.76068115234375,85.86513042016381,84.71618847414312,85.58162607780338,860300
2017-12-12,85.723388671875,86.1262668942438,84.66397132345631,85.67862063023934,1110200
2017-12-13,86.02928161621094,86.49184680585485,85.81292075454165,85.90245115345766,1226000
2017-12-14,86.69865417480469,86.96942340642214,85.80361685649987,85.90139240300793,765100
2017-12-15,86.08946228027344,87.3756137992278,85.99168669287013,87.34552767887125,2215500
2017-12-18,85.81866455078125,86.6911445375257,85.77353825434234,86.50311065124514,910700
2017-12-19,84.07372283935547,86.20226812632346,83.9834702330335,85.9991882854197,1450500
2017-12-20,83.0508041381836,84.0737089216568,82.7875578494233,83.69764115533103,1620000
2017-12-21,82.2159423828125,83.396795070889,82.12568978139223,83.13354875284762,988700
2017-12-22,83.47201538085938,83.78038800758202,82.41150138004313,83.08090163679712,1270800
2017-12-26,83.93082427978516,84.47988589359618,83.0282636891904,83.53219325663348,648700
