Date,Close,High,Low,Open,Volume
2010-09-01,69.25445556640625,70.21529875228048,67.73189405055753,67.99797352852424,655800
2010-09-02,70.91748046875,71.14660800979858,68.5005974000342,68.92188915105629,622200
2010-09-03,71.64917755126953,71.99655943762575,70.37051740516371,71.05788851420148,563300
2010-09-07,70.14138793945312,71.59003971958487,70.02312788934464,71.07266609773409,232800
2010-09-08,69.9196548461914,70.99136543000807,69.88270280885615,70.20790667657494,535100
2010-09-09,70.40009307861328,71.01355456062556,69.8161966168252,70.22270859621912,368400
2010-09-10,69.86793518066406,70.70313150908578,69.68315803033376,70.66617382343927,388400
2010-09-13,71.0578842163086,71.71569026981095,69.95661423130292,70.44442286427162,548500
2010-09-14,70.79180908203125,71.12441128032012,70.48138487478846,71.12441128032012,481700
2010-09-15,70.7548599243164,71.50135545706027,70.31878297251268,70.31878297251268,364800
2010-09-16,70.3631362915039,71.22789763698162,70.06010469850317,70.82877831728831,400200
2010-09-17,71.486572265625,72.19611572159012,69.93444560326692,70.4000819102893,1165300
2010-09-20,72.5878677368164,72.80220994530934,71.32399248449087,71.73050454179679,550800
2010-09-21,73.57086944580078,73.6373865119516,72.06308725125426,72.52872363116307,679600
2010-09-22,73.20134735107422,73.55611647116527,72.76527016056016,73.17917498593772,402200
2010-09-23,74.37648010253906,75.55166545147561,72.52870900712614,72.52870900712614,932200
2010-09-24,75.56645202636719,76.42382059947688,75.22646279049795,75.55906500135619,793300
2010-09-27,75.77340698242188,76.75642271917366,75.6034151716758,75.73645493784485,875900
2010-09-28,76.24644470214844,76.42382918449563,74.36171554574986,75.78080268242941,617800
2010-09-29,76.3572998046875,76.9338035511355,75.59601892725232,75.59601892725232,440500
2010-09-30,75.64776611328125,77.18511339590584,74.6425779391768,76.49774215389253,515700
2010-10-01,76.0099105834961,76.35729245856346,74.83473085017454,75.8325261337202,588900
2010-10-04,74.72388458251953,76.30557666770473,74.42085296342691,75.78820286000922,565400
2010-10-05,77.67292785644531,77.67292785644531,75.34474004413251,75.35951973647614,4947900
2010-10-06,51.988895416259766,59.70519088583162,51.30891686808513,58.72956777442205,30574200
2010-10-07,55.43314743041992,55.92096183450427,52.181068320045014,53.03104437510173,11092800
2010-10-08,55.3740119934082,56.519632517641384,53.99188259434907,55.433142031590094,3856900
2010-10-11,53.9179801940918,55.61793254746906,53.66668592981024,55.43315536292597,2429500
2010-10-12,54.701419830322266,55.13009846035075,53.26015492026305,53.829271603998535,1474600
2010-10-13,54.90097427368164,55.98007192437483,54.738369513901176,55.24835614431265,1504600
2010-10-14,54.35404586791992,55.580963183387304,54.17666138691459,54.76055220518008,1312700
2010-10-15,54.649681091308594,55.07097268605762,54.058392070385395,54.74576316065486,1885800
2010-10-18,55.47747039794922,55.80267987319714,54.42054524234262,54.790099413688296,1513900
2010-10-19,55.73617172241211,57.133086261876976,54.43533925280645,55.03401530144853,2437700
2010-10-20,55.699214935302734,56.35702102467141,55.07097386150626,55.78051731838876,1082300
2010-10-21,54.89360427856445,56.209222587820655,54.73100509058884,55.82488288072712,1212100
2010-10-22,55.56619644165039,55.75097363045091,54.915782767095386,55.03403723567253,674000
2010-10-25,55.28532028198242,56.17224826211987,55.04141311381192,55.706611918390294,1357500
2010-10-26,56.60832595825195,57.12570537067953,54.60534229386316,54.78273242101323,2969100
2010-10-27,61.34601593017578,61.50122806489122,58.61131627079666,59.12869005318147,4337400
2010-10-28,61.24252700805664,62.07771753185243,60.83601510238832,61.94467778444735,1475600
2010-10-29,62.26251602172851,62.52859560789012,61.168638291021416,61.23515536808585,1229200
2010-11-01,61.26470947265625,62.55814948190468,60.97645757885411,62.35119998265708,909600
2010-11-02,62.73556137084961,62.99425399688398,61.45690613229794,61.69342075462245,909400
2010-11-03,62.39554977416992,63.17161609850071,61.42731926428885,62.72075937887256,754100
2010-11-04,62.36598587036133,63.555951248232816,62.04816892523506,63.053357140566895,1621800
2010-11-05,61.54557418823242,62.43990060805669,61.03559305932483,62.22555842502828,2310300
2010-11-08,62.76509094238281,63.41551001551541,61.10948952149568,61.10948952149568,848300
2010-11-09,61.6490364074707,63.56332452064061,61.34599924666478,62.927690824318226,1175800
2010-11-10,62.03338241577149,62.42510905507173,60.76950743957695,61.57513307301317,1145100
2010-11-11,63.40812301635742,64.213748627067,60.33342874965312,61.530786627563096,1267100
2010-11-12,61.92252349853515,63.03857916964929,61.12428478122366,62.839016670845595,1092600
2010-11-15,61.48644256591797,62.39554293180535,61.27210040804635,61.88556186275296,734800
2010-11-16,59.99344253540039,61.656436852878336,59.81605805377569,60.998630662858695,1093800
2010-11-17,60.148651123046875,61.17601154539809,59.69040743589638,60.32604123318642,651100
2010-11-18,60.47386169433594,61.78947401891158,60.459082004386545,60.97645573687671,1076200
2010-11-19,60.90996551513672,61.28690698393766,60.215201363384544,60.78431271991649,765000
2010-11-22,60.99123001098633,61.30904688670931,60.49602867686803,60.71037081528124,867400
2010-11-23,59.764312744140625,60.93949253244709,59.23954639474432,60.42211884683108,1019000
2010-11-24,59.36520767211914,60.850817665795645,58.95869565130291,60.28170083665293,1498000
2010-11-26,59.0991325378418,59.60172669268791,58.55958633038984,58.9660927427663,422700
2010-11-29,58.63347244262695,59.956477194049555,58.13827115347121,58.96606897678833,920600
2010-11-30,57.35483932495117,58.33046267410466,57.24397188185256,58.02743101118434,1392200
2010-12-01,58.83304214477539,59.26911914148736,58.26393101636765,58.26393101636765,1167000
2010-12-02,60.25210952758789,60.407327241602985,58.79607083131708,58.82563020270657,1053300
2010-12-03,61.04297637939453,61.1981941471937,59.61650219917872,59.83083873024195,823600
2010-12-06,62.0112190246582,62.232948244017344,60.813860939892734,60.82125360555688,933900
2010-12-07,62.31425476074219,63.30466338386877,62.210779990424015,63.00162610011408,1221400
2010-12-08,61.89296340942383,62.875979372689685,61.10211729467245,62.543382700102995,1018200
2010-12-09,61.63426971435547,62.654237618717765,61.27950072107792,62.38077102784788,797200
2010-12-10,62.69860076904297,63.38597217763297,61.75254240860784,61.90036191281859,1117100
2010-12-13,62.62467193603515,63.71115680274726,62.41771679866289,62.97204822898476,768800
2010-12-14,62.32162094116211,62.97203431231093,61.989024412052416,62.82421488580655,594400
2010-12-15,61.523406982421875,63.00901705734318,61.47906226461738,62.32164573661409,901200
2010-12-16,61.73775863647461,62.240352858038,61.19081969031682,61.54558876497758,773200
2010-12-17,60.07474899291992,62.26250987738811,58.98087137016152,61.84861084596075,2561200
2010-12-20,60.44429397583008,60.66602878782283,59.03259963225775,60.20038681042814,1021200
2010-12-21,60.18563461303711,60.68083619521104,60.104332187432064,60.60692643710274,643200
2010-12-22,59.60911178588867,60.39256512460571,59.39476960777808,60.148657924795245,611600
2010-12-23,59.79389190673828,59.94171138361487,59.27651245976704,59.57954971800111,562400
2010-12-27,59.89736557006836,59.99344766438123,59.209994301187784,59.77171845313195,256200
2010-12-28,59.07693862915039,59.934301498825185,59.069545965745014,59.77908940101207,302100
2010-12-29,60.0156135559082,60.24474104681797,58.22697217201747,59.165643212595846,780700
2010-12-30,60.50342559814453,61.53078601869193,60.01561125454327,60.01561125454327,666400
2010-12-31,60.05996322631836,60.75472143894684,59.69779597150105,60.58472962778434,444900
2011-01-03,61.68599319458008,62.60248613281223,60.43689805627442,60.77689292006962,1110000
2011-01-04,60.8656005859375,62.13686845778258,60.244751981893295,62.09991076703866,599500
2011-01-05,61.22773742675781,61.634249304179754,60.71036379999317,60.90253356376987,800800
2011-01-06,60.606929779052734,61.63429069858138,60.42215255411659,61.13908908910135,1128600
2011-01-07,60.7325325012207,61.0133972865476,59.91951443417028,60.82862019681118,727400
2011-01-10,63.474639892578125,63.6889820475656,60.51820570894513,60.68081049127706,1309400
2011-01-11,64.38374328613281,65.34458661260638,63.77028186444508,63.77028186444508,916900
2011-01-12,64.66461944580078,65.01200144166222,63.85899365876208,64.67201211180583,579300
2011-01-13,64.33941650390625,65.0341748680797,64.02898655507126,64.77548794317724,310600
2011-01-14,64.8272476196289,64.9381150938391,64.08813864349958,64.35421832602245,372000
2011-01-18,65.59588623046875,65.78066337477993,64.59069811429985,64.67200050891286,774200
2011-01-19,63.93288803100586,65.52197250291924,63.20855918836025,65.52197250291924,676800
2011-01-20,62.920291900634766,63.74070262149144,61.90771706853091,61.90771706853091,1051100
2011-01-21,62.91292953491211,64.15463227701404,62.69858735240596,63.44508301956886,881600
2011-01-24,65.63282775878906,65.82499188152505,63.52636432100615,64.2433003666853,1193100
2011-01-25,64.9972152709961,66.06892053789076,64.38375374961022,65.56632643972364,843100
2011-01-26,64.70894622802734,66.02455835002102,64.46503908928922,65.218927217539,561900
2011-01-27,64.80501556396484,65.31500209223664,64.47241908662599,64.82718791059426,1020600
2011-01-28,65.64761352539062,68.75186681759246,65.02676512253029,68.52274499829163,2320000
2011-01-31,65.35199737548828,65.81763951867674,64.16942444801822,65.76590212931718,677000
2011-02-01,66.05412292480469,66.51236654598492,65.71413372107584,65.73630607191362,693600
2011-02-02,66.8449935913086,67.83539655681832,65.2706884287971,65.83980529377374,1077400
2011-02-03,67.1036605834961,67.88711377959629,66.43106914990042,66.67497630531096,698200
2011-02-04,67.65062713623047,68.33799854146487,66.35718674436649,67.38454751878795,508100
2011-02-07,68.31583404541016,68.46365356591855,67.66542026063867,67.85758450950892,678500
2011-02-08,66.75628662109375,68.59666540365961,65.93587564739371,68.48580362798471,1848100
2011-02-09,65.51461029052734,66.64544596810885,65.27070300819908,66.12807201070332,1610400
2011-02-10,68.22709655761719,69.21750477429515,63.9698361114798,64.30243264544531,3667500
2011-02-11,67.436279296875,68.93666912434276,67.00760051685002,68.04974089931271,1320700
2011-02-14,66.8449935913086,67.92409163211326,66.76369118202622,67.56192994282483,577900
2011-02-15,67.60626220703125,68.4045008207838,66.69715617932127,66.77106590897593,628300
2011-02-16,67.57670593261719,67.85756519723184,67.0223744300437,67.73191807666356,493400
2011-02-17,67.13324737548828,68.10147800842319,65.52938278291536,65.90632417559792,1390400
2011-02-18,67.2514877319336,68.02016132742597,67.01497321323986,67.41409252083884,878900
2011-02-22,65.33720397949219,66.56412137228077,64.90851962100827,66.40151657154884,1201300
2011-02-23,63.888553619384766,65.62545782205562,62.74293295435106,65.23373113912002,1039900
2011-02-24,63.77768325805664,64.75330640725146,63.179007082559046,63.74811823669301,922300
2011-02-25,64.66461944580078,65.41112082165503,64.13246027247705,64.13246027247705,927800
2011-02-28,63.888553619384766,65.24851083100657,63.50421396291669,64.88634917079555,792200
2011-03-01,62.97941970825195,64.59067608260862,62.45465347407854,64.12503986779394,1141400
2011-03-02,62.29207992553711,63.23813815310483,60.91733730143032,62.728156987934256,1002600
2011-03-03,62.96464920043945,63.81461938707712,62.794651779742026,62.8242167937307,693600
2011-03-04,62.32162094116211,63.06812201459349,61.97423908603218,63.06812201459349,773700
2011-03-07,62.03338241577149,63.1198729143293,61.34601122110945,62.65423090697545,718400
2011-03-08,62.617279052734375,63.17900314573862,61.61209094481138,61.989037895020225,908900
2011-03-09,63.0237922668457,63.42291161554886,62.09251942548982,62.60989322624309,804400
2011-03-10,62.76509094238281,63.38594499955936,62.18119456488887,62.8242209742949,929200
2011-03-11,62.617279052734375,63.18639017140579,61.67122098385412,62.34380685137488,518700
2011-03-14,62.45467376708984,63.03857021034384,61.73773755652544,62.247724271040504,498800
2011-03-15,62.203392028808594,62.63207079699341,60.74734696112286,61.38298090578721,708400
2011-03-16,61.84120559692383,63.252905510205565,61.38296194507549,62.062940398040936,712200
2011-03-17,62.32162094116211,63.14203172784568,61.94467407294137,62.60987277011043,459000
2011-03-18,62.83899688720703,63.703758044850375,62.58031006182221,63.01638697228507,704300
2011-03-21,62.935096740722656,64.08071165682414,62.78727164129117,63.393340451582866,617800
2011-03-22,62.75771713256836,63.393345373142566,62.321640104079215,62.8907512739584,409100
2011-03-23,63.05335235595703,63.341604256529656,62.277291715550355,62.74292809979436,418500
2011-03-24,63.60768127441406,64.10288829837191,62.920310083676426,63.45246915249922,774100
2011-03-25,64.11029052734375,64.72375213487936,63.30466470745775,63.79986620989881,709700
2011-03-28,64.59807586669922,64.93067239410001,63.969834848859016,64.1176542746039,491100
2011-03-29,64.38374328613281,64.68677484546802,63.9994036999632,64.37635062206596,616400
2011-03-30,67.24412536621094,67.8871464540277,64.61289403698939,64.93071106668667,1490100
2011-03-31,67.33280944824219,67.36237447643177,66.22414626641948,67.18498994624684,745600
2011-04-01,68.26406860351562,68.55971316202213,67.00758627855161,67.66539246077936,749700
2011-04-04,68.5818862915039,68.87013818859111,68.21233199893558,68.39710914521974,353700
2011-04-05,68.09407043457031,69.29142834641874,67.86494858263576,68.41188734481058,596200
2011-04-06,68.36013793945312,68.75925717315937,67.80580661024166,68.39709561698051,421700
2011-04-07,68.53755950927734,69.32840567668924,67.88714017528832,68.19756450889992,379000
2011-04-08,68.92926788330078,68.95883290323219,68.52275590793252,68.73709807322206,329000
2011-04-11,68.5301742553711,69.3579725678768,68.11627509911825,68.9736384426353,495200
2011-04-12,67.56935119628906,68.40454807125703,66.9411096018399,67.94629840854049,537900
2011-04-13,67.6949462890625,68.75187169273968,67.49538947083555,67.85016403973404,595600
2011-04-14,67.99800109863281,68.09408320059732,67.02237783016703,67.44366956793743,581000
2011-04-15,68.16800689697266,68.48582390556022,67.1110810906421,67.56193790838152,784500
2011-04-18,68.17535400390625,68.57447319765214,66.85974201653055,67.25886121027642,554500
2011-04-19,68.1088638305664,68.45624580138579,67.51018198425896,68.27146863724369,902200
2011-04-20,69.53535461425781,70.1931609701379,68.72233609295178,68.82581086990241,757700
2011-04-21,69.06230926513672,70.21531687461338,68.60405990393264,70.00097470432202,449600
2011-04-25,69.21012115478516,69.37272593093114,68.40449557708976,68.9218692839629,471700
2011-04-26,69.32097625732422,69.56488337825515,68.75925230459072,69.18054385940347,507200
2011-04-27,71.39789581298828,71.39789581298828,68.88492522765503,70.58487741039706,1523000
2011-04-28,73.26044464111328,77.17032971460611,72.64698316501277,73.91085816292467,2900000
2011-04-29,74.39866638183594,75.49254383438732,72.92783636596475,74.21388925170695,1047500
2011-05-02,72.98698425292969,74.40607160606858,72.75046969407322,74.40607160606858,557700
2011-05-03,72.50654602050781,73.20870251081888,71.60483270725713,72.6691508001367,519200
2011-05-04,72.00395965576172,73.02393314964812,71.28702339961004,72.46960169043201,815100
2011-05-05,73.31218719482422,74.54649725998482,71.53093268057874,71.53093268057874,1400000
2011-05-06,73.79256439208984,74.79775205528853,73.17171617367511,74.4355905945466,638200
2011-05-09,74.26560974121094,75.04167012797554,73.17911956079129,73.8147531950647,413900
2011-05-10,74.94561767578125,75.46299147132093,74.18433667422225,74.34693583928369,507200
2011-05-11,74.73865509033203,75.692105751656,74.1547586866243,74.55387796152391,736300
2011-05-12,74.79039764404297,75.33733640431342,73.99955170349419,74.3469279930093,522000
2011-05-13,74.21388244628906,75.3594971646656,74.16953210463869,74.82733817646103,473200
2011-05-16,73.33435821533203,74.92344287691753,73.06088599577272,74.11041888334965,503400
2011-05-17,73.28263854980469,73.54132550166827,72.58048180737195,73.20133613079719,626500
2011-05-18,73.6299819946289,73.99214353741199,73.0830377099936,73.55606664230814,395600
2011-05-19,74.236083984375,74.64259040983433,73.31958508260213,74.11043121240549,425800
2011-05-20,74.47257995605469,75.03429840064125,73.79259579642492,74.2286727783272,541400
2011-05-23,72.8095932006836,73.71869366377008,72.43264621798971,73.35653201158652,575400
2011-05-24,73.19393920898438,73.71131872158783,72.5804775881178,73.13480915515215,352800
2011-05-25,73.21609497070312,73.82216378770148,72.49177171180195,72.98697311273759,389800
2011-05-26,73.6891098022461,73.89606490382052,72.52132274330074,72.87609163952847,505600
2011-05-27,74.36173248291016,74.71650152840927,73.46741156373442,73.94783338351041,608700
2011-05-31,74.94561767578125,75.07126479199069,74.18433667422225,74.78301287176836,478800
2011-06-01,73.5930404663086,75.3373371515595,73.44522100713176,74.95300317432921,428800
2011-06-02,74.39866638183594,74.45779077787483,72.52871708821206,73.08304847859905,360500
2011-06-03,72.9943618774414,74.14736940940605,72.35133540979535,73.30478611467024,423900
2011-06-06,71.7822494506836,73.37132887644916,71.66398933472657,72.67657043153604,610000
2011-06-07,72.31439208984375,73.00915606835524,71.6935434920732,72.29221973120221,486800
2011-06-08,71.78961181640625,72.58045774358865,71.68613706996749,72.32177087749174,479300
2011-06-09,72.32176208496094,72.83174872965796,71.75265104873752,72.01133788338453,350900
2011-06-10,71.38310241699219,72.52871724286446,70.66616624833088,72.29220274135305,437000
2011-06-13,71.13179016113281,72.09263332758181,71.07266577529634,71.46439232134186,416600
2011-06-14,72.86131286621094,73.04608998000903,71.52352272782676,71.93003463376256,440500
2011-06-15,71.02094268798828,72.8021971212036,70.90268824420842,72.12221856235382,614500
2011-06-16,70.54792785644531,71.92267058109077,70.31141328225644,70.9470472576926,517600
2011-06-17,70.82878875732422,72.30700617157812,70.53314414668306,71.30921054474712,903400
2011-06-20,71.31660461425781,71.78224675465898,70.47402105604446,70.72532097353839,417800
2011-06-21,73.644775390625,73.85172488216735,71.39049206000146,71.55309684305637,797500
2011-06-22,73.70391845703125,74.67954168887725,73.06828454124276,73.61522338542645,549200
2011-06-23,73.71869659423828,73.91086642585194,72.40308407409037,72.95741557228426,540200
2011-06-24,73.11261749267578,74.39127778420254,72.86871031422459,73.58564652054733,471300
2011-06-27,73.06090545654297,73.83697197022778,72.15919179727577,72.95743067324537,450700
2011-06-28,73.71869659423828,74.19911835379664,73.02393828432236,73.20132278483796,524500
2011-06-29,74.39866638183594,74.71647763226532,73.91085205159914,74.08823651761683,400400
2011-06-30,74.66474914550781,75.08604082677206,73.91825351100789,74.41345492532793,492900
2011-07-01,75.3151626586914,75.51471948681062,71.3831053833231,74.51692406831307,720200
2011-07-05,75.61080932617188,75.75862878529452,75.00474052144756,75.07125758636748,606300
2011-07-06,76.34253692626953,76.35731661886483,75.04909672453857,75.39647870952146,829200
2011-07-07,76.24644470214844,77.01511267196993,76.09861960106659,76.78599081398185,357000
2011-07-08,77.3181381225586,77.79116709606474,75.17472241444943,75.374284860774,619600
2011-07-11,75.14517211914062,76.852516867579,74.76823078259885,76.20949033749687,556600
2011-07-12,74.88648223876953,75.37429661568372,74.6573603799498,74.84213752775952,446000
2011-07-13,74.8347396850586,76.17991700248137,74.62779019606288,75.13038422888846,319800
2011-07-14,72.62482452392578,75.35213187066292,71.92266785541545,74.91606043185244,649200
2011-07-15,73.22350311279297,73.35654291239872,72.35874723483161,73.009160900153,380000
2011-07-18,72.63219451904297,73.25304863151666,71.1465903978484,72.97957643877875,542200
2011-07-19,74.42822265625,74.94560198240349,73.16434781555334,73.16434781555334,307900
2011-07-20,74.642578125,76.82295194233971,74.05868163719518,74.66475048141834,651300
2011-07-21,74.53912353515625,75.58865670854416,74.19174148675043,74.85694055402192,349800
2011-07-22,75.07125854492188,75.26342835539579,73.57086902376057,74.49475475245113,465200
2011-07-25,73.63741302490234,74.76825430718183,73.57089593480222,74.48738933399542,306000
2011-07-26,73.9404296875,74.5464985521946,73.54131034163504,73.88869230779258,410200
2011-07-27,71.90047454833984,73.76303114093251,71.40527320275822,73.60781339242446,1085800
2011-07-28,78.24940490722656,79.08459533258632,75.60339559789125,77.42160150549923,2470200
2011-07-29,77.21468353271484,78.07943932187305,76.6529593655135,77.35511598425309,1015500
2011-08-01,77.08902740478516,78.34550973936437,75.78819472077245,78.08682286329818,742800
2011-08-02,73.3860855102539,77.02249806949732,73.25304575130839,77.02249806949732,1170700
2011-08-03,73.99215698242188,74.1399764360241,71.26484464354033,73.7630351376532,688000
2011-08-04,69.59449005126953,72.83178469254244,69.57231204967724,72.74308960303185,1349900
2011-08-05,68.1088638305664,71.84135916286579,67.43627224639243,70.50357429894152,1445300
2011-08-08,61.90034866333008,65.96544618748906,61.486449628971066,61.745136525445446,2297000
2011-08-09,66.62326049804688,66.80803768062165,62.38077796503649,62.96467453864705,1465500
2011-08-10,64.36896514892578,66.41629912497325,64.2359310145635,64.93808192769177,867900
2011-08-11,67.2662582397461,67.99058132660655,64.39851398864644,64.39851398864644,1155600
2011-08-12,67.0297622680664,67.82060826255527,66.27586832105011,67.64321813446247,659500
2011-08-15,68.8110122680664,68.86274964656539,67.1701902085968,67.5397445232899,548500
2011-08-16,67.32540130615234,68.16799031849784,66.85976490684013,67.98321316399996,518100
2011-08-17,67.99800109863281,69.74229809967042,67.66540443579636,68.30842540247376,798500
2011-08-18,62.432491302490234,66.36454800755108,61.65642517902496,65.95064908247623,1839000
2011-08-19,60.99123001098633,64.088096383337,60.5255936930923,62.15902277656847,1106000
2011-08-22,60.62907028198242,63.11986799517906,59.75692201305767,62.35858713074355,907900
2011-08-23,65.08589935302734,65.37415124635167,60.836025043970146,60.90994041267971,1096800
2011-08-24,64.9454574584961,66.43106128978313,64.20634905484896,64.84198273310146,648200
2011-08-25,62.86857604980469,65.86936081643739,62.72075658458978,65.38893909606222,697400
2011-08-26,65.62545776367188,66.0393568035448,62.51381102130945,62.66163049584936,1063300
2011-08-29,68.21235656738281,68.36756874949107,66.33501940829,66.63066407661894,722200
2011-08-30,70.10445404052734,70.880520375462,67.64322089265609,67.70235093776475,914600
2011-08-31,69.50577545166016,71.53093149592969,68.60406203107955,70.94703500819388,768000
2011-09-01,68.43407440185547,70.18576411680391,68.36016465686421,69.67577729014569,414600
2011-09-02,67.17755889892578,67.78362753316574,66.4827952307912,67.1110418527168,599500
2011-09-06,66.5641098022461,66.73410723863124,64.03636008192164,65.13763016961556,726700
2011-09-07,68.36013793945312,68.52274269825381,67.03713315706109,67.6727668656729,364800
2011-09-08,67.17019653320312,68.89971382106933,66.67499505823554,67.93148322987122,613100
2011-09-09,64.790283203125,66.54196753369472,63.82204679448324,66.36458299214588,826900
2011-09-12,66.99279022216797,67.1184373067553,64.07331406689768,64.17678879996372,856300
2011-09-13,68.36756134033203,69.30622699867644,66.34240488602238,67.14803073998426,776100
2011-09-14,68.61885070800781,69.84577388722104,67.67279245070952,68.96623270788028,825500
2011-09-15,70.54051971435547,71.10963079975762,69.02534497642742,69.41707159402183,896500
2011-09-16,71.02832794189453,71.58265933421778,70.34834945399282,70.48138921370843,1106500
2011-09-19,70.35576629638672,70.71053535158019,69.60926485261145,69.80143471356351,649000
2011-09-20,70.01573944091797,71.13178903662512,69.76443965902502,70.74006249677234,711200
2011-09-21,69.75706481933594,70.82877562940247,69.3283861342602,69.87532489725399,916100
2011-09-22,68.22709655761719,68.45622400267874,66.48280023244085,67.60624819049498,1125500
2011-09-23,66.49762725830078,68.15322958111213,64.8198469322278,67.78367513876431,1046900
2011-09-26,66.8597640991211,67.04454125138672,63.969852369941265,66.72672432393179,1067100
2011-09-27,68.16059112548828,70.00096982912282,67.78364418750746,68.05711637999562,775200
2011-09-28,65.31502532958984,69.12142989382554,65.13763521554623,68.485801721497,750800
2011-09-29,64.85678100585938,67.14801658596843,63.62247097140385,66.2241308166542,673700
2011-09-30,65.65503692626953,66.6750050537455,63.61509503236489,64.08073155250447,1176000
2011-10-03,62.284664154052734,66.28324341819943,61.36077862783951,65.11545075971799,1147000
2011-10-04,65.63282775878906,65.77325451941158,60.92470525066539,61.53077390925866,1188600
2011-10-05,67.61365509033203,67.99798906914968,63.76289444272619,65.4406740699623,971400
2011-10-06,67.65062713623047,67.75410191646338,65.89894290017864,67.51019466064898,662200
2011-10-07,67.3180160522461,68.36015629879512,66.60107977168788,68.13842709093112,444700
2011-10-10,69.55751037597656,70.07488413726365,68.10885820542163,68.6114522759367,358000
2011-10-11,69.60186004638672,70.84356280089833,69.15839598526503,69.23969838768168,459100
2011-10-12,70.1192398071289,70.80661107867314,69.8088098878546,70.1118471417065,584600
2011-10-13,70.621826171875,70.850948024282,69.09187165638929,69.94923466597577,289600
2011-10-14,71.71572875976562,72.45483758860205,70.42228830930189,71.53834421975168,546000
2011-10-17,70.21531677246094,71.93004849334615,70.0157599322461,71.38310971002485,488400
2011-10-18,70.6513671875,70.97657667847335,68.9070766022369,70.2374683000426,751900
2011-10-19,69.93447875976562,71.84137523470616,69.7053511904836,70.68097460985531,415000
2011-10-20,69.57967376708984,70.10444012562853,67.39930594678611,69.91227033664454,510900
2011-10-21,70.3779296875,71.39050497413712,69.62403567313406,70.40010204575458,369400
2011-10-24,72.6839370727539,73.54130575610452,70.67356641593912,70.67356641593912,570400
2011-10-25,71.5087661743164,72.51395444969168,70.95443465358528,72.0261400047514,545400
2011-10-26,72.01874542236328,72.16656489013644,68.92927117871392,71.8265756030972,1061700
2011-10-27,75.04170227050781,75.618206130166,69.95663665718901,72.70612180843726,2464800
2011-10-28,73.19393920898438,74.93084365790158,72.86134252434468,74.3469470639511,997400
2011-10-31,70.96182250976562,72.34395206551442,70.79921770580661,72.14439521271562,907500
2011-11-01,68.74447631835938,69.6461895007992,66.71931516997984,68.9218607617894,1120900
2011-11-02,69.00318145751953,70.26705652549994,68.36015492583071,69.74229008012455,403300
2011-11-03,70.21531677246094,70.48878898359712,68.58188744842835,69.86054216447212,588300
2011-11-04,70.28182983398438,70.76964418729816,68.73709565972563,69.50576923409987,514400
2011-11-07,70.71794128417969,71.16879817390131,69.85318520610517,70.25230469728268,384800
2011-11-08,72.60265350341797,73.31219721217981,70.76966135990244,71.63441722630417,725100
2011-11-09,68.67057037353516,71.30179471150947,68.59665501567737,70.79180806483127,587900
2011-11-10,67.78366088867188,69.90490497182454,67.51758129500283,69.7349074829435,697100
2011-11-11,73.21609497070312,73.43782980282856,68.78883610459373,69.07708800298619,1346800
2011-11-14,72.15919494628906,74.50956131324503,71.78225349309218,72.63222415885038,691800
2011-11-15,73.48217010498047,73.81477233321357,71.6565710987243,71.6565710987243,407300
2011-11-16,72.79480743408203,74.3838921173391,72.18873858267135,72.9352398783319,515700
2011-11-17,73.74085235595703,76.27599472936747,73.4082557874749,73.7186800032516,1332700
2011-11-18,73.65959167480469,74.465217625294,73.17177712063629,74.339570472476,927300
2011-11-21,72.49918365478516,73.14960304512095,71.40530572568889,72.4474462613678,542900
2011-11-22,73.23089599609375,73.82957227661717,71.71572080937007,72.4770019164436,361900
2011-11-23,71.14659118652344,72.53611324191898,70.88790431968793,72.53611324191898,365500
2011-11-25,70.9470443725586,71.87832293759753,70.81400457755304,70.95443703865669,152400
2011-11-28,72.42523956298828,73.77780945689831,71.91525853791833,72.6469743662015,509900
2011-11-29,71.69355010986328,72.7800408952039,71.32399572785368,72.45483123457069,698200
2011-11-30,73.92566680908203,74.40608870310587,73.09047581473055,73.72610989501688,793000
2011-12-01,75.38168334960938,75.7142855977494,73.43782979220164,73.44522245699169,969700
2011-12-02,75.26342010498047,75.75862144792615,74.03649728507885,75.73644909510027,446400
2011-12-05,76.55687713623047,77.273813445968,75.27082399468101,76.07645537454486,633300
2011-12-06,75.74386596679688,76.7638339954217,74.59824516708281,76.40905931997054,452100
2011-12-07,75.30777740478516,76.07645105201715,74.55388908787663,75.10822055702891,351900
2011-12-08,74.58346557617188,75.84734084347544,74.35433803254222,74.65737532229828,533800
2011-12-09,77.02249908447266,77.29597127006174,74.30257947381705,74.73126377372948,571700
2011-12-12,75.59603118896484,76.25383743085973,75.329951626069,75.8990684396329,654200
2011-12-13,75.04170227050781,76.28340506013762,74.58345850460087,75.47777931752596,616100
2011-12-14,72.72087860107422,74.73125445017028,71.93742546301026,74.68690974845342,671200
2011-12-15,72.484375,73.43782570258384,72.15177840933269,73.37869566545832,506300
2011-12-16,73.10521697998047,73.85910509189434,72.35132322911683,72.78740013186143,1238200
2011-12-19,73.53389739990234,74.17692377520085,72.72087924056106,73.45259502007322,626000
2011-12-20,75.70692443847656,76.09865125110146,74.339574108746,74.85694808033486,487100
2011-12-21,73.4083023071289,75.26346739144321,72.6470209740749,75.26346739144321,715800
