Date,Close,High,Low,Open,Volume
2013-11-22,28.23956298828125,28.35332303361375,27.99865635965458,28.058883016811247,1391000
2013-11-25,28.032106399536133,28.34662357353059,27.99864772315517,28.333239592431532,1682900
2013-11-26,27.771120071411133,28.0923279008489,27.71089344384574,27.978567911410337,1921400
2013-11-27,27.925039291381836,27.925039291381832,27.67744200348362,27.771127325783834,1735400
2013-11-29,27.951807022094727,28.165945629201044,27.77781780836237,27.89827109395137,1269500
2013-12-02,27.63728904724121,27.99864889382474,27.5168357650467,27.945112967190077,2171200
2013-12-03,27.603832244873047,27.677442872630092,27.376309646684746,27.510146919630863,2253900
2013-12-04,27.710901260375977,27.75105320765637,27.2692400512262,27.38969334033374,1312600
2013-12-05,27.536922454833984,27.85143719707566,27.490079779335556,27.677450481329267,1913500
2013-12-06,28.09902572631836,28.1057164403634,27.71089794063944,27.71089794063944,1920600
2013-12-09,27.844736099243164,28.165943991222935,27.78450945995112,28.105717351930892,1538700
2013-12-10,27.34953498840332,27.864806703868545,27.322769582551217,27.804580073418503,2070600
2013-12-11,27.148780822753903,27.38968734826564,27.0751702118772,27.322770003504857,1692800
2013-12-12,27.229084014892575,27.456606576513288,27.09524931619013,27.115324010448848,1530500
2013-12-13,27.12201881408691,27.396384072172346,26.99487481005393,27.229088120834067,1330800
2013-12-16,27.44991874694824,27.684132047020537,27.195628197774383,27.20232146505274,1866700
2013-12-17,27.30269241333008,27.53690822250316,27.262543028073523,27.43652965389569,2025500
2013-12-18,27.80459213256836,27.824669386581448,27.061797552437568,27.36962410420825,2510900
2013-12-19,27.590452194213867,27.71759621762843,27.28931892535409,27.670753548331803,1600400
2013-12-20,27.81127166748047,28.092327557528854,27.657359743968325,27.677434435333815,6050800
2013-12-23,27.697507858276367,27.978566288186403,27.690817145705232,27.93172364199019,1236300
2013-12-24,27.77782440185547,27.844744327919138,27.456616414952343,27.63060566998372,636900
2013-12-26,27.583749771118164,27.804579039400583,27.503445898349156,27.75104567695419,749500
2013-12-27,27.630599975585938,27.757743979802523,27.556989348453417,27.583757313362263,990700
2013-12-30,27.677440643310547,27.88488597457107,27.583755325614383,27.64398196595241,1152000
2013-12-31,27.664060592651367,27.811281857226216,27.52353259613927,27.757745923659428,1096500
2014-01-02,27.255857467651367,27.7443613639996,27.16217213858921,27.71759339777219,1355200
2014-01-03,27.222396850585938,27.3829995310632,27.041716920498832,27.269239511786267,1209100
2014-01-06,26.97479820251465,27.175552819357172,26.881110332103585,27.108632911920697,2144700
2014-01-07,27.43653106689453,27.51683239427625,26.954717997137863,26.99486993719531,2373800
2014-01-08,27.229084014892575,27.48337453734708,27.16885737938318,27.44322259609639,1761300
2014-01-09,27.269237518310547,27.36292283386249,27.10194158261539,27.242469555943305,1434800
2014-01-10,27.730976104736328,27.9183493069717,27.423152165488172,27.423152165488172,1402300
2014-01-13,27.429841995239254,27.72428191508659,27.369615357914427,27.71758864830976,1862500
2014-01-14,27.429841995239254,27.556985983932428,27.3160794346331,27.443223423326263,1075000
2014-01-15,27.369619369506836,27.603832686358217,27.26255005998425,27.543606040205905,1395700
2014-01-16,27.503456115722656,27.51014938397305,27.175557448002053,27.376312099037875,1563100
2014-01-17,27.53022193908691,27.643984515878365,27.469995293193485,27.59714185270944,1193500
2014-01-21,27.771120071411133,27.83134669897652,27.617208146018005,27.677434773583396,1398400
2014-01-22,27.87819480895996,27.95180542959648,27.777816225776817,27.824661436600117,1306700
2014-01-23,27.864809036254883,27.95849434641163,27.677438415941392,27.79789168692385,1298900
2014-01-24,27.724281311035156,28.17263317144771,27.71089733050643,27.851425296958137,2541400
2014-01-27,27.717594146728516,27.8781993956989,27.63729279861024,27.710903431357757,1519100
2014-01-28,27.751054763793945,27.797897428547618,27.55699083682372,27.764438746971248,1761400
2014-01-29,27.81798553466797,27.918364180511382,27.597156087641466,27.664073483047073,1781600
2014-01-30,28.293092727661133,28.33324467816547,27.90496741705456,27.911658132438365,1167800
2014-01-31,28.5540771484375,28.58084511836929,27.991965096274576,28.00534652850636,2166000
2014-02-03,28.23286247253418,28.9221234947941,28.17263583083639,28.587531608191608,2261200
2014-02-04,28.21278953552246,28.386776204202572,27.958498971081983,28.386776204202572,1899200
2014-02-05,28.09902572631836,28.21278573421736,27.925036528347352,28.172633791747128,2499500
2014-02-06,28.052183151245117,28.42692699129008,27.91834843591023,28.10571907956593,2555200
2014-02-07,28.17264175415039,28.219484423904756,27.82466836532768,28.112415099789914,2463500
2014-02-10,28.4403076171875,28.56076088896131,27.971878510593054,28.152558418253765,1679700
2014-02-11,28.8886661529541,28.94889280275963,28.413546222673716,28.43362347443146,1842100
2014-02-12,28.95619010925293,29.04397520929693,28.75360534422093,28.92242641108177,1931800
2014-02-13,29.246578216552734,29.25332992940157,28.794136175488003,28.834654180600293,1389300
2014-02-14,29.45589828491211,29.489661982235408,29.11150445060651,29.185786130320754,1272600
2014-02-18,29.617969512939453,29.685496911859737,29.46265443461869,29.489663848583714,1423800
2014-02-19,29.354612350463867,29.746275945037254,29.327600357457307,29.54369114949892,1700900
2014-02-20,29.63823509216309,29.793550211750397,29.32760485298847,29.37487455999305,1103400
2014-02-21,29.65850067138672,29.942121564673887,29.59097323660747,29.6517489583114,1143900
2014-02-24,29.55044174194336,29.86782620775115,29.543690031949833,29.68549912586191,1549600
2014-02-25,29.584197998046875,29.81379470012912,29.523422324672033,29.624713396293796,1284100
2014-02-26,29.45589828491211,29.74627071870143,29.428888872656465,29.665237329924523,1422400
2014-02-27,29.395118713378903,29.611209438887418,29.260063941939567,29.4423883985836,1134300
2014-02-28,29.685508728027344,29.746284441649124,29.408642160640607,29.455911873901304,1552500
2014-03-03,29.34786796569824,29.692264552712057,29.293846537464617,29.563958830645365,1188300
2014-03-04,29.861068725585938,29.96235981194119,29.60446000334392,29.624717705414003,2308900
2014-03-05,29.611223220825195,29.847574332858112,29.557201802307222,29.786798627021746,1395800
2014-03-06,29.482912063598633,29.7057571162742,29.455900073697627,29.638227141521693,1189000
2014-03-07,29.482912063598633,29.496418058549132,29.185787902703012,29.476160354125952,1247200
2014-03-10,29.53693962097168,29.604467027898096,29.33435224818152,29.503173341503015,1247400
2014-03-11,29.428895950317383,29.59096276684833,29.219556854958835,29.55044477471279,1345800
2014-03-12,29.97587776184082,29.989383760609645,29.36812327327895,29.388380983429258,1688800
2014-03-13,30.374296188354492,30.48234160420256,29.975878234413624,29.975878234413624,1541100
2014-03-14,30.59713554382324,30.67816894644319,30.25273907467898,30.347278473736488,1340500
2014-03-17,30.833484649658203,30.975293751041654,30.51610016712865,30.66466355486682,1084600
2014-03-18,30.813230514526367,31.009061049421216,30.77946680685524,30.860500220467102,1150400
2014-03-19,30.394550323486328,30.955037623271636,30.212225798694504,30.81322851465328,1604200
2014-03-20,30.28650665283203,30.354036643660088,30.029900415702684,30.19196724167851,1247100
2014-03-21,30.46207046508789,30.833476257337832,30.421552486004256,30.522846145710957,2052100
2014-03-24,30.691673278808594,30.752448971479712,30.394546525303006,30.522852196500523,1262600
2014-03-25,30.99555206298828,31.02256147867312,30.46207681913169,30.72543729809739,1681000
2014-03-26,30.792964935302734,31.096843404112732,30.759201233436144,30.98204630256525,1259000
2014-03-27,31.002296447753903,31.049566134040237,30.624136381458545,30.745687739339026,1508500
2014-03-28,31.02256202697754,31.10359800348025,30.91451663431261,31.04957401914511,1023500
2014-03-31,31.43450164794922,31.576310813902285,31.17114103232019,31.1913987485973,2071800
2014-04-01,31.461511611938477,31.481769326900945,31.204902726385757,31.427747894998863,1719900
2014-04-02,31.43450164794922,31.61007710903967,31.218410754304543,31.339962203980505,1668600
2014-04-03,31.62356948852539,31.718108891766725,31.36020641034598,31.454748389592854,1950200
2014-04-04,31.731605529785156,32.15028101037087,31.61005416832402,31.670829849054588,2713900
2014-04-07,31.610071182250977,31.994983175386174,31.58981089376596,31.65734089537241,2052000
2014-04-08,31.99496841430664,32.069250093800335,31.306178171735517,31.55603262239206,1871700
2014-04-09,31.772127151489254,32.02873591768768,31.366957584654088,32.021981631837434,1659400
2014-04-10,31.664077758789062,31.97470789249151,31.502010982946462,31.77212313468578,2345100
2014-04-11,31.677595138549805,31.940955675956552,31.515525728450186,31.58980743407893,2325400
2014-04-14,31.89369010925293,31.961220112232,31.596565824163665,31.758632679301,1737900
2014-04-15,32.46092224121094,32.501440234244654,31.85991951257531,31.88693150793112,1927600
2014-04-16,32.697269439697266,32.697269439697266,32.37313323653858,32.582472328080996,1548600
2014-04-17,32.15028762817383,32.737784278829565,32.062499943269536,32.609481182435076,2044800
2014-04-21,32.06924819946289,32.352866330589094,31.86666087608151,32.20430298037738,1424400
2014-04-22,32.08952713012695,32.15030285214639,31.846424242049196,31.86668195738683,1280300
2014-04-23,32.15028762817383,32.50143579178568,32.021981955774024,32.0287362416926,2106000
2014-04-24,32.25157165527344,32.44740468785142,31.92068384602557,32.143526288334684,1880200
2014-04-25,32.839073181152344,32.845824890083165,32.217810343314305,32.217810343314305,2225700
2014-04-28,32.697269439697266,33.0079022217292,32.42715722506781,32.80531741675572,3028500
2014-04-29,32.49467849731445,32.85933262299627,32.420396815119446,32.764793236931745,2338200
2014-04-30,32.73779296875,32.89986238574645,32.49469013125832,32.51495041838662,2844500
2014-05-01,33.05516815185547,33.23074094253021,32.649996012136015,32.93361676754016,2110200
2014-05-02,32.26508331298828,32.79855853291381,32.04224083155426,32.75128883757916,2579300
2014-05-05,32.42715835571289,32.514946052131016,32.15029184486093,32.163797842464156,1697900
2014-05-06,32.18404769897461,32.4609141422799,32.14352971605005,32.285341368283504,1170200
2014-05-07,32.717533111572266,32.72428482283484,32.136788054769866,32.136788054769866,1886700
2014-05-08,32.12328338623047,32.764804174980014,32.10977738714032,32.764804174980014,2024300
2014-05-09,31.285924911499023,31.961209255876675,31.171125233432047,31.772127887767297,3969900
2014-05-12,30.884117126464844,31.333588202027425,30.75472484336485,31.05437136111542,4706400
2014-05-13,30.741107940673828,31.074807424336505,30.48232074505015,30.768349245028695,3671800
2014-05-14,31.183773040771484,31.394886675126155,30.79559350896719,30.856885150719133,2175400
2014-05-15,31.02032470703125,31.483416487947697,30.993083402771752,31.265491249619224,2273800
2014-05-16,30.897733688354492,30.986266606062,30.543604615397584,30.884113039640024,4126100
2014-05-19,30.502761840820312,30.90456210365972,30.441470187238895,30.863700135313938,1986000
2014-05-20,30.529998779296875,30.727491769988855,30.257590891766068,30.557237489750637,2216100
2014-05-21,30.400596618652344,30.62533346198744,30.264392707346847,30.62533346198744,1534800
2014-05-22,30.72067070007324,30.795582969674097,30.40059194736891,30.40059194736891,1251200
2014-05-23,30.734296798706055,30.945410398245183,30.67981419374525,30.747917449946257,1153700
2014-05-27,30.741107940673828,30.95222415261338,30.584474337444007,30.89774154390365,1304100
2014-05-28,30.86369514465332,30.890936452478925,30.720682175380055,30.77516219315716,1040500
2014-05-29,30.71385955810547,30.924975721391892,30.52317566731332,30.802392477918893,1691000
2014-05-30,30.999902725219727,31.02033240955027,30.686635442070777,30.707065126401325,2547800
2014-06-02,30.952224731445312,31.10204671245132,30.822829832276796,30.959033758724477,1141900
2014-06-03,30.91136932373047,31.10205330243555,30.836457018417935,30.870509955650448,1309100
2014-06-04,30.99308204650879,31.02032334957621,30.747918112522996,30.90455170835016,1252800
2014-06-05,31.238252639770508,31.326785587313285,30.91817637967183,30.986277048320748,1112900
2014-06-06,31.163349151611328,31.45618678572432,31.108869120872132,31.217831780225243,1386300
2014-06-09,31.006702423095703,31.265489604194094,30.9181720857221,31.122476661168783,1534100
2014-06-10,30.85688018798828,31.074805412974133,30.81601823410083,30.999893129783946,740900
2014-06-11,30.414216995239254,30.781966773084996,30.39378731798344,30.7547254714949,1158700
2014-06-12,30.495952606201172,30.495952606201172,29.98518965224537,30.427851918156954,2701000
2014-06-13,30.693439483642575,30.74792209683726,30.33931029149908,30.529996839806493,963100
2014-06-16,30.965843200683594,31.21100973142961,30.632143734307377,30.65257341257833,1079100
2014-06-17,30.802406311035156,30.999901913976828,30.69344366766636,30.856888931656723,1352000
2014-06-18,31.544721603393555,31.57196291929391,30.781982943307796,30.781982943307796,1242900
2014-06-19,31.926069259643555,31.9601195810803,31.46297761405939,31.544698905082186,1919600
2014-06-20,31.93288803100586,32.0963332608095,31.83073703551815,32.00780031975445,1891100
2014-06-23,30.829639434814453,31.88521524925249,30.7887774801988,31.095235645132075,9057500
2014-06-24,31.354013442993164,31.462976024810665,30.979454730362544,30.999884402618054,5704400
2014-06-25,31.415319442749023,31.476611085453943,31.17015287192932,31.354027800044097,2350600
2014-06-26,31.769439697265625,31.776248723259908,31.415310594476445,31.537893845360134,2745900
2014-06-27,31.86478614807129,31.980557791435555,31.55151895063113,31.687720272736456,2098800
2014-06-30,31.953310012817383,32.08951390519592,31.6740932024843,31.892020989013865,2165700
2014-07-01,31.65367126464844,32.02142108459367,31.64005061229412,32.01460945947961,1579900
2014-07-02,30.87730598449707,31.64685579979435,30.69343111192834,31.64685579979435,2904800
2014-07-03,30.58448028564453,30.802405567118956,30.380175658996546,30.768355228990004,1491400
2014-07-07,30.7819766998291,30.897748372111433,30.461897797608437,30.584481096421698,1373600
2014-07-08,30.91817283630371,31.32678199711663,30.781968916741512,30.781968916741512,2240500
2014-07-09,30.79558563232422,31.07480246269526,30.652570106233014,30.98626953661468,1061200
2014-07-10,31.06118392944336,31.142905237155063,30.53680055903567,30.55723023649521,1176200
2014-07-11,30.79558563232422,31.183765064843147,30.72067335624629,31.067990838757257,1284600
2014-07-14,30.50957298278809,30.877322929743997,30.46871360948723,30.82965192897653,1407800
2014-07-15,30.625337600708008,30.72067957214435,30.38017104680091,30.38017104680091,1340900
2014-07-16,30.754728317260746,30.788778648462316,30.46870241771902,30.734298638114545,1137100
2014-07-17,30.550424575805664,30.8909330929718,30.529994896095317,30.73429948682023,1231700
2014-07-18,30.90455436706543,30.972655032719015,30.44146256657423,30.65257618882466,1464500
2014-07-21,30.86369514465332,30.979469403975088,30.727491203399406,30.822833182914916,1134800
2014-07-22,30.890945434570312,31.02714941542796,30.78198276945917,30.904566092443563,1207200
2014-07-23,30.972640991210938,31.03393260166204,30.81600745291873,30.836437123778197,1348500
2014-07-24,31.047569274902344,31.170152559081856,30.89774468359982,30.959036325689578,1105200
2014-07-25,30.74791717529297,31.183767619591823,30.70024619531488,30.986272075183415,1517300
2014-07-28,31.388078689575195,31.422129025484924,30.71387060791645,30.71387060791645,2455800
2014-07-29,30.87730598449707,31.503840278103155,30.870496958641905,31.37444800386884,1441900
2014-07-30,30.250768661499023,31.088421712765435,30.14861768788907,30.918167492208937,2296100
2014-07-31,29.678726196289062,30.26439871477257,29.665105542667487,30.073714759818596,1929200
2014-08-01,29.97156524658203,30.182681509714804,29.542526289387943,29.610626968914957,2463200
2014-08-04,29.66510009765625,30.01241760869737,29.208817377643015,29.99198793095188,2764300
2014-08-05,29.195201873779297,29.69234403693211,29.0726185899472,29.508471709057996,1546200
2014-08-06,28.629955291748047,29.086235434581543,28.534613327446937,29.05899413110303,3551300
2014-08-07,29.045381546020508,29.99199493820473,28.936418909464212,29.215635828006857,3620700
2014-08-08,29.562938690185547,29.57655933770274,29.05217609871871,29.093038041270297,1461800
2014-08-11,29.447174072265625,29.74682059514515,29.419932770765623,29.61061668551864,1409300
2014-08-12,29.454057693481445,29.646477200762615,29.33035868979521,29.4265684434358,1769600
2014-08-13,29.680830001831055,29.790784352892807,29.405945434935933,29.467794921253077,1517800
2014-08-14,29.818275451660156,29.880124941826256,29.708321093755828,29.708321093755828,957600
2014-08-15,29.873252868652344,29.98320722260832,29.66021516094827,29.79765875877288,1598200
2014-08-18,29.7426700592041,29.928218459333458,29.687694211860784,29.91447384211821,1243800
2014-08-19,30.381786346435547,30.4092755862994,29.73580493874433,29.825143657542736,1737700
2014-08-20,30.33368682861328,30.409280940790435,30.16875660342555,30.34743145096537,1614500
2014-08-21,30.278711318969727,30.574214149239243,30.223732828910887,30.347431810024577,881000
2014-08-22,30.22373390197754,30.450516249243908,29.990080553969214,30.271838771727595,809800
2014-08-25,30.56732940673828,30.642923492308487,30.258082066459146,30.32680515403103,1514800
2014-08-26,30.285581588745117,30.752888256895407,30.27183696656203,30.629189278766297,1663200
2014-08-27,30.656667709350582,30.69102794192881,30.244337053858825,30.38178060568941,1512300
2014-08-28,31.020898818969727,31.062132681509095,30.51236095524276,30.64980192067056,2056100
2014-08-29,31.151470184326172,31.178956803422537,30.91094326122551,30.972792741849304,1673900
2014-09-02,30.71853256225586,31.18583929962408,30.58108894158538,31.137734425617264,1735600
2014-09-03,30.972797393798828,31.33702071133322,30.711654811774096,30.718528433719275,2217200
2014-09-04,30.869714736938477,31.041518588203324,30.718529130458148,30.92469322767222,1009600
2014-09-05,31.31640625,31.31640625,30.897204427431472,30.924693673194373,827200
2014-09-08,31.11023712158203,31.316401188444697,30.97279353650081,31.316401188444697,1061400
2014-09-09,30.684165954589844,31.089623109720005,30.642932090476812,31.02777362430969,1344300
2014-09-10,30.752883911132812,30.821604390818543,30.47799674935337,30.66354519032675,2398300
2014-09-11,31.048376083374023,31.192690614313157,30.656663715672178,30.7597443999784,1406800
2014-09-12,30.313064575195312,30.93155671663896,30.209981240862323,30.91781471881145,3144200
2014-09-15,30.56732940673828,30.691028342849936,30.32680515403103,30.42988585311225,2657500
2014-09-16,30.711645126342773,30.95217200971513,30.48486548252535,30.567330569230062,1864100
2014-09-17,30.704771041870117,30.95903989620453,30.560456499262823,30.82159635116624,1329500
2014-09-18,30.24435234069824,30.787253203000542,30.134397967961487,30.677298830263787,1440200
2014-09-19,30.374927520751953,30.526113157558196,30.24435488982748,30.35430927183168,2532200
2014-09-22,30.127525329589844,30.36804968765782,30.01069734030048,30.36804968765782,1675300
2014-09-23,29.900733947753903,30.134387234283565,29.85950271111332,30.045051140550235,1680400
2014-09-24,29.770166397094727,29.969459461992656,29.687701295643908,29.873249740046983,1094200
2014-09-25,29.474653244018555,29.886983849292633,29.440293015625063,29.756411311273016,1229300
2014-09-26,29.42656517028809,29.557135161202705,29.2272720619035,29.50215928874561,1861900
2014-09-29,29.460922241210938,29.50215610724628,29.241013532059657,29.295992020106777,1243400
2014-09-30,29.55025291442871,29.84575565329443,29.371578120041892,29.502148061266187,1583900
2014-10-01,29.687700271606445,30.038178906821862,29.557127692168407,29.632721791523434,1652500
2014-10-02,29.832006454467773,30.05191506987849,29.63958707136277,29.68769191713902,1918700
2014-10-03,30.106895446777344,30.182486908143137,29.639588953968484,29.886986817398785,1678300
2014-10-06,30.155006408691406,30.306191983589276,30.003818212275355,30.17562202765062,1496200
2014-10-07,30.42989158630371,30.649800264930505,30.10002856836352,30.10002856836352,2695000
2014-10-08,31.172100067138672,31.227075952004448,30.38867470178521,30.41616133345836,2317700
2014-10-09,30.84222984313965,31.543189910201782,30.835356220653004,31.213324190333473,4149700
2014-10-10,31.30953598022461,31.50882646286105,31.027777758374302,31.034648759216044,2897900
2014-10-13,31.769962310791016,32.12731457357122,31.275166466707923,31.275166466707923,5434900
2014-10-14,32.48466491699219,33.068796826118145,31.769960433660156,31.866170148432136,6273800
2014-10-15,32.80078125,32.99320066751658,32.12043966862754,32.42968441205978,4565100
2014-10-16,32.381591796875,32.62898978234359,31.879924824794344,32.48467516465989,4335200
2014-10-17,32.42970657348633,32.55340560399837,31.97614433544875,32.53966097599484,2786700
2014-10-20,32.869510650634766,32.90387089299667,32.340354529402425,32.42969063523968,2357100
2014-10-21,32.95884323120117,33.10315780659637,32.7045743190975,32.903867373606026,2230300
2014-10-22,33.11689758300781,33.34367984390595,32.883244323984485,32.93822279505717,2090500
2014-10-23,33.2406005859375,33.4536382551169,33.05505215565572,33.34368392104452,1762200
2014-10-24,33.412410736083984,33.446770980466106,33.130652537720856,33.295585380881064,1869900
2014-10-27,33.46050262451172,33.63918002042658,33.3093170835656,33.3093170835656,1619300
2014-10-28,33.44676208496094,33.57046102905245,32.98632916535643,33.487995940164076,2979500
2014-10-29,33.185638427734375,33.65981619761375,32.84203066423707,33.35744230948303,2140800
2014-10-30,34.06525802612305,34.11336288149156,33.24059924313448,33.32993795518373,2311900
2014-10-31,34.127113342285156,34.250812311984205,33.900333645515865,34.230196690873846,2488700
2014-11-03,34.305789947509766,34.51882765555554,34.1271151051142,34.1271151051142,2156600
2014-11-04,33.96216583251953,34.51193995872324,33.817851304073855,34.243926514033454,1772300
2014-11-05,34.68375015258789,34.73185500432791,33.82473119791922,33.852217812115086,2636100
2014-11-06,33.8384895324707,34.40887698639243,33.47426356541725,34.40887698639243,3123000
2014-11-07,33.85222625732422,33.91407574235084,33.5979573173341,33.87971549989571,2398000
2014-11-10,34.19584274291992,34.20958736774997,33.77664348243979,33.77664348243979,1654800
2014-11-11,34.17522048950195,34.29891946746666,34.01029026656143,34.099626378354785,1975600
2014-11-12,33.427154541015625,33.82889120730321,33.219360898077696,33.75269958837008,2779600
2014-11-13,32.97002410888672,33.600333307837055,32.914613675850646,33.40639282884952,2209400
2014-11-14,33.12239456176758,33.385601282644416,32.900747631210194,32.93537946868982,1491700
2014-11-17,33.683433532714844,33.724990673011575,32.99771165318611,33.060050005870536,1484700
2014-11-18,33.80119323730469,33.92586998306577,33.53798648044903,33.70422302221055,1734000
2014-11-19,33.697296142578125,33.815044929073004,33.44794266265947,33.628029819134014,1527700
2014-11-20,33.641883850097656,33.78733916928327,33.44794342451683,33.48950057728979,894200
2014-11-21,33.67650604248047,33.93971271766901,33.41330200953131,33.93971271766901,1716700
2014-11-24,33.43408966064453,33.75270682427042,33.39252986625155,33.61417681853392,1149600
2014-11-25,33.38559341430664,33.5379739917518,33.177799796162,33.5379739917518,1390000
2014-11-26,33.579551696777344,33.69730314999894,33.3579047001444,33.51721331383429,842700
2014-11-28,34.21678924560547,34.410729709660096,33.68345032721461,33.7596419787334,1108800
2014-12-01,34.41071701049805,34.90249594414181,33.960495222534796,34.08517194405571,2170500
2014-12-02,34.52155303955078,34.611597958379,34.196007854569196,34.25142092530676,2273800
2014-12-03,34.583885192871094,34.611591723248665,34.30682517357573,34.542325397304744,1565600
2014-12-04,34.84016036987305,34.91635199936732,34.4522795538875,34.64621996188027,1504700
2014-12-05,34.729339599609375,34.77089939408151,34.4245757002007,34.507692646904864,1374800
2014-12-08,35.234954833984375,35.60898487661114,34.77088257691099,34.86092743359643,2108600
2014-12-09,35.290374755859375,35.484315122976255,35.02716808460122,35.11028500733141,1467000
2014-12-10,35.26959991455078,35.72674967774407,35.131072565723514,35.331938278418974,1849400
2014-12-11,35.491241455078125,35.74059221189105,35.276519885396745,35.276519885396745,1401300
2014-12-12,34.895572662353516,35.560513454290295,34.888644709510935,35.34579183424745,1488900
2014-12-15,34.729339599609375,35.117223087962316,34.348384064788505,35.061810028666144,1460100
2014-12-16,34.79859924316406,35.11028839402726,34.36223073282017,34.71547967017693,2310400
2014-12-17,35.45661544799805,35.671337068939756,34.6947044509943,34.88171954492937,2012700
2014-12-18,35.996891021728516,36.01766960098136,35.428920289399976,35.61593278715651,1724700
2014-12-19,36.23929214477539,36.55098383454327,35.927600455007514,36.0384238733429,2896000
2014-12-22,36.218528747558594,36.44710098762007,35.89991161668996,36.23930732149878,1708900
2014-12-23,36.350120544433594,36.4747972374261,36.121548368773375,36.39168032284412,1336000
2014-12-24,37.09819030761719,37.195160506776254,36.329351382513494,36.329351382513494,857600
2014-12-26,37.78390884399414,37.87395373081333,37.18823175651901,37.18823175651901,1483000
2014-12-29,38.254913330078125,38.365736801856265,37.76313433920261,37.76313433920261,1961100
2014-12-30,37.20207977294922,38.185640152276974,37.08433101945525,38.185640152276974,1783100
2014-12-31,36.53022384643555,37.465296749023736,36.50944262839044,37.34754532090164,1485400
2015-01-02,36.84190368652344,36.890388779236055,36.384756639347785,36.68952309895781,1249300
2015-01-05,36.39168930053711,37.008144966722334,36.260084624223595,36.84190845430937,1406300
2015-01-06,36.48866271972656,37.25750170331004,36.41247108823776,36.502515983837256,2181100
2015-01-07,36.93887710571289,37.08433238618001,36.32241886719334,36.55099371556117,1244300
2015-01-08,37.34754180908203,37.486071799983094,37.06355651674276,37.06355651674276,1490100
2015-01-09,37.139747619628906,37.55533758646612,36.8626902839772,37.45143943419688,1617300
2015-01-12,37.028934478759766,37.34062638021206,36.84191933788839,37.22287757424147,1275700
2015-01-13,37.209014892578125,37.721572429953326,36.925029596940554,37.202086939720715,1383300
2015-01-14,37.652313232421875,37.680019762666696,36.952737876060986,37.09819583872622,1226300
2015-01-15,38.13023376464844,38.21335070175448,37.48607155703711,37.66616133671328,1375800
2015-01-16,38.6912727355957,38.71897925753325,37.991697588989176,38.17871264870857,1717200
2015-01-20,38.62200927734375,38.87829066079593,38.24105382046237,38.78824577898193,1735100
2015-01-21,39.099945068359375,39.148430173504416,38.234135844712085,38.51119321093518,1259200
2015-01-22,39.21076202392578,39.349292005124695,38.864438392048314,39.19690876158193,1252400
2015-01-23,39.44626998901367,39.65406368072666,39.20384181348174,39.321593245537855,1343200
2015-01-26,39.4947509765625,39.50860424019722,38.99604405467191,39.3008105701561,1996400
2015-01-27,39.543235778808594,39.820295764925895,39.342367420985546,39.390852522220094,1209100
2015-01-28,39.3354377746582,40.18046561891849,39.23846758287747,39.49474632433219,2276800
2015-01-29,39.80643844604492,39.882630066577015,39.09993793143765,39.293878316617835,1506400
2015-01-30,38.62894821166992,39.81337470501598,38.58738841388504,39.73718306353051,2491800
2015-02-02,38.94063949584961,39.05146297934629,38.234138797718174,38.6774327317049,1520100
2015-02-03,38.76054382324219,38.912927080850146,38.428073423021075,38.84366340497736,1850300
2015-02-04,38.31031799316406,38.80209687628913,38.19256659393953,38.70512669000975,1437700
2015-02-05,38.8021125793457,38.87137627122188,38.17180347120683,38.50427394824531,1501100
2015-02-06,37.008148193359375,38.62894310117949,36.828058402357165,38.59431126206059,2686000
2015-02-09,36.44017791748047,37.16745711473972,36.17004587069046,36.94581017161766,2342800
2015-02-10,37.25749969482422,37.31983805884179,36.39861586194215,36.46095422595972,1521700
2015-02-11,36.134918212890625,36.9307822756282,35.9534070384557,36.9307822756282,3594500
2015-02-12,36.490966796875,36.546815370304294,35.848690892070145,36.26058444075363,1990100
2015-02-13,35.576416015625,36.463034254187754,35.283205068752125,36.463034254187754,3922000
2015-02-17,35.61133575439453,35.995306426548446,35.19246204694274,35.52058147109823,2452500
2015-02-18,36.44906997680664,36.48397566005437,35.43678918382495,35.57641457994879,1889500
2015-02-19,35.93246078491211,36.470016848575625,35.79981545534251,36.442091235704865,1416400
2015-02-20,36.253604888916016,36.253604888916016,35.53453751820058,35.99529957393349,3689900
2015-02-23,36.679447174072266,36.693409978054305,36.19075968723098,36.19773975765572,1921200
2015-02-24,36.69340896606445,36.91680849735076,36.48396957524262,36.63057768144439,1639200
2015-02-25,36.00226974487305,36.81907655632168,35.92547564618363,36.7771881398185,1510700
2015-02-26,35.457725524902344,36.044149905970464,35.43677998988161,35.99528142947581,1731900
2015-02-27,35.59038162231445,35.771895457821515,35.339056412002066,35.54849319955131,1319100
2015-03-02,34.98301315307617,35.48566355952787,34.571119661818955,35.457737945139854,1854600
2015-03-03,35.37396240234375,35.38094513776403,34.45942113414891,34.98999451135966,2462500
2015-03-04,34.86433410644531,35.24132194894522,34.69678572964541,35.199433523178534,1331100
2015-03-05,35.24132537841797,35.31113942815633,34.86433749923187,35.03188855547025,1386700
2015-03-06,33.789222717285156,34.78055810728459,33.64261456630123,34.78055810728459,2828700
2015-03-09,33.94279861450195,34.1033668645032,33.80317323876488,33.859024454312724,1472600
2015-03-10,33.75431442260742,34.28489046971748,33.70544592657535,33.87299695806624,1857400
2015-03-11,33.38431167602539,34.02658756813104,33.34940598543055,33.84507371602431,2199100
