Date,Close,High,Low,Open,Volume
2014-07-23,34.330810546875,34.38992934639402,34.12389249332079,34.2657785142615,1073900
2014-07-24,34.12389373779297,34.40766804526105,34.06477268088021,34.33081179889332,1958000
2014-07-25,33.83419418334961,34.04111442621555,33.75733796427158,33.934698816795795,901700
2014-07-28,33.94061279296875,34.08250103648302,33.74551899527838,33.810548757683755,1343400
2014-07-29,33.75734329223633,34.200740983055034,33.70413547912859,33.94061514966015,1183600
2014-07-30,33.14841842651367,33.85785533784871,32.40351113551643,33.84603112621539,3026600
2014-07-31,32.0133171081543,32.669543856205884,32.00740387546949,32.527657845095405,3621200
2014-08-01,31.72361946105957,32.25569747079763,31.534436669871987,31.6408522718196,2279600
2014-08-04,31.906904220581055,31.983758210203614,31.71772135264636,31.900990987386898,2119700
2014-08-05,31.43394470214844,31.989671348389074,31.33344229052311,31.658600202867795,3049700
2014-08-06,32.04878234863281,32.20249480048594,31.126516658462563,31.38073149748055,1989700
2014-08-07,31.634946823120117,32.32664840593597,31.56400382278221,32.15520075448516,1254100
2014-08-08,32.08426284790039,32.11382224813097,31.55809785598787,31.69998387918975,1314600
2014-08-11,32.190670013427734,32.36211764693606,32.02513335631342,32.184756781796644,1042900
2014-08-12,32.101993560791016,32.37394361337282,31.877338090935996,32.14337716639097,1524000
2014-08-13,32.15520095825195,32.373943192901756,32.131552539577015,32.23796816837689,1162300
2014-08-14,32.427154541015625,32.45080296226762,32.119734085690006,32.196588071902625,1014100
2014-08-15,32.39168930053711,32.56904797757465,32.04879390372499,32.54539955257286,2597500
2014-08-18,32.66954803466797,32.85281993230024,32.52766200541014,32.563134640343485,1174100
2014-08-19,32.69318771362305,32.740484547550516,32.539477513833106,32.67545252851883,981200
2014-08-20,32.89419937133789,33.04199861528189,32.58677667330588,32.66363291162325,1554400
2014-08-21,33.21343994140625,33.30803134927007,32.88828211782669,32.95331413359001,1263700
2014-08-22,32.92966842651367,33.29029890342047,32.90010903198171,33.154323884383636,1293500
2014-08-25,33.325775146484375,33.49131184445658,33.10112190426964,33.248921158207686,956200
2014-08-26,33.47356414794922,33.59180396593202,33.23708676722056,33.25482195058505,1061000
2014-08-27,33.420352935791016,33.621359929300304,33.3080263605381,33.51494432948734,864700
2014-08-28,33.22526550292969,33.27847331297315,33.03016944769128,33.21344129456035,777000
2014-08-29,33.41444778442383,33.52677437925505,33.19570557123161,33.3375915588882,1002500
2014-09-02,33.46174621582031,33.609545452206866,33.219355558355865,33.514954031128966,1560400
2014-09-03,33.396724700927734,33.75735303244857,33.25483640662146,33.562259164920114,1118500
2014-09-04,33.40854263305664,33.846029420490694,33.290305033157715,33.42036684409406,1234000
2014-09-05,33.59772491455078,33.61546010198901,33.124765533981616,33.367156201666454,1316900
2014-09-08,33.35532760620117,33.53859945483773,33.154322827695296,33.46174322731438,1398600
2014-09-09,33.000614166259766,33.29621264661339,32.91784695259874,33.29621264661339,1578500
2014-09-10,32.870548248291016,33.243002943871545,32.764132620982295,33.0301716892541,1507900
2014-09-11,32.97696304321289,33.03608408757949,32.722748190529614,32.722748190529614,1324300
2014-09-12,32.78186798095703,33.1484094210604,32.68136333699683,32.97696178181117,1408300
2014-09-15,32.740482330322266,32.7759526981286,32.598594093385884,32.76412849044748,973700
2014-09-16,32.90601348876953,33.047901711741254,32.462615892933485,32.681358075412966,1203300
2014-09-17,33.000614166259766,33.26074001708548,32.87646334576822,32.965141536731856,1447200
2014-09-18,33.50313186645508,33.514956076716174,33.17797397760611,33.17797397760611,1331900
2014-09-19,32.99470138549805,33.68640070920394,32.89419673494784,33.615457709263225,3542600
2014-09-22,32.55129623413086,32.98286962238801,32.48626422606364,32.959221209411425,1046400
2014-09-23,32.33256149291992,32.77595922063256,32.32073728288575,32.49218494552496,1329400
2014-09-24,32.805519104003906,32.817341058163,32.30891358554018,32.40350500547435,1209100
2014-09-25,32.190670013427734,32.69909968232163,31.995573963869205,32.58677083370172,1986900
2014-09-26,32.58765411376953,32.84243049947651,32.321027400794925,32.403977431449505,2306100
2014-09-29,32.46915054321289,32.54617653427454,32.01884944361429,32.16104883918495,2369600
2014-09-30,32.356563568115234,32.629114189826694,32.273613575439384,32.575788871646814,2174500
2014-10-01,32.09587097167969,32.30917231061519,31.864795274572387,32.29139795244339,4745500
2014-10-02,32.32695388793945,32.40397762531162,31.81740111347702,32.024776191354135,3439300
2014-10-03,32.38619613647461,32.61134778591488,32.3447211300275,32.49877083108558,2381100
2014-10-06,32.297325134277344,32.65875218713508,32.1551257346007,32.629127500554006,1167900
2014-10-07,31.65149688720703,32.07217557165612,31.562622827841864,32.012923938527315,3059700
2014-10-08,31.941810607910156,31.9951359248603,31.201182461501354,31.645559349346637,2978400
2014-10-09,30.472423553466797,31.95960480017881,30.472423553466797,31.92405607362244,5221200
2014-10-10,30.06951332092285,30.549441342285213,29.956938616749788,30.442790670871354,3497300
2014-10-13,29.802885055541992,30.478337765053126,29.773260372886284,30.10506269519807,3315800
2014-10-14,30.06951332092285,30.336139999457497,29.927311672298195,29.93916199803513,3802500
2014-10-15,29.93916130065918,30.08728697859273,29.103732567522695,29.51848491778033,3322200
2014-10-16,30.170230865478516,30.39538248304391,29.21037730038943,29.222227623442137,2649000
2014-10-17,30.63831329345703,30.79236525725196,30.330211626085536,30.549439246853836,2673600
2014-10-20,30.744962692260746,30.774587373242618,30.324286345750593,30.46056168644184,2008600
2014-10-21,31.361177444458008,31.396728430738783,30.970125636245903,31.04122534858835,1693800
2014-10-22,30.881242752075195,31.3848714466023,30.85754435979919,31.367094827122017,1675900
2014-10-23,31.33746337890625,31.50928968208382,31.03528803557512,31.260437405030416,2132800
2014-10-24,31.64555931091309,31.692960597130195,31.100458080722746,31.224883066716057,1811100
2014-10-27,31.935901641845703,31.96552632963289,31.058995513857205,31.384873860172632,1710400
2014-10-28,32.20846176147461,32.22623612727714,31.835184258085217,32.09588475080668,1406000
2014-10-29,32.21437454223633,32.415825571757324,31.97144850018618,32.30325086063802,1594200
2014-10-30,32.46323013305664,32.58765518312148,32.07217836126794,32.07217836126794,1161500
2014-10-31,32.94908905029297,33.04981346578458,32.72393729889729,32.877989329933044,1415400
2014-11-03,32.95499801635742,33.144598690767396,32.75947330971766,32.937223659449714,1488600
2014-11-04,32.99055862426758,33.04388397078105,32.65283218308857,32.87205760310219,1108800
2014-11-05,33.10313034057617,33.29273105310931,33.00240595088866,33.16830600930046,1329500
2014-11-06,33.363834381103516,33.387532775976084,33.114982023081154,33.221632710773754,1050000
2014-11-07,33.76080322265625,33.79042790530358,33.20385150414376,33.35790121004095,1722900
2014-11-10,33.51787567138672,33.802276680150946,33.45862630880937,33.754877642132726,1461100
2014-11-11,33.7667236328125,33.802272341709,33.517871369446965,33.54157201552331,1330600
2014-11-12,33.754878997802734,33.79635400531627,33.50010266009481,33.588976707530215,849700
2014-11-13,33.65415954589844,33.92671029920389,33.47640915288266,33.82006187156952,810100
2014-11-14,33.40530776977539,33.707483196702086,33.38160711583873,33.58898218723757,840300
2014-11-17,33.310508728027344,33.39938279346689,33.16830705901768,33.37568439881432,780900
2014-11-18,33.40530776977539,33.55935749992613,33.20978076512612,33.357906461902076,709500
2014-11-19,33.42900848388672,33.47640979505027,33.055733329458825,33.42308445010073,1081500
2014-11-20,33.5119514465332,33.67785146897055,33.15644849245823,33.16237478481287,1195700
2014-11-21,33.7667236328125,33.88522234275817,33.63637233961065,33.73709669510807,1255200
2014-11-24,33.796363830566406,34.03928991386253,33.66008844337288,33.92671292341032,952300
2014-11-25,33.84376525878906,33.93264159851658,33.55344010142168,33.796366201761806,1483000
2014-11-26,33.796363830566406,33.91486485514919,33.58306243836122,33.91486485514919,905100
2014-11-28,33.689697265625,33.902998557359005,33.64822226558983,33.902998557359005,660800
2014-12-01,33.808204650878906,33.93262967459915,33.393452311593016,33.67192930201125,1801300
2014-12-02,34.140010833740234,34.205186503624574,33.70156002578549,33.90301106896489,1155400
2014-12-03,34.382930755615234,34.41848173108489,33.997805359010194,34.11038005766981,1119800
2014-12-04,34.34146499633789,34.36516565303393,33.92671254503333,34.34739129062141,1444200
2014-12-05,34.54289627075195,34.72657286460301,34.282195977088485,34.37106999846075,1463600
2014-12-08,34.86286544799805,35.21244219647916,34.43033866771105,34.60216502514829,1619000
2014-12-09,34.31182861328125,34.86285626248814,33.926700983975536,34.27627764035175,1904800
2014-12-10,33.47047805786133,34.335531445529526,33.357901099867505,34.24665513766265,2084600
2014-12-11,33.41123580932617,33.93856299144277,33.351986427598995,33.535660867084665,1169700
2014-12-12,31.971450805664062,33.233482412793094,31.959600478341393,33.073506384265286,2688500
2014-12-15,31.68111991882324,32.40989796460715,31.55076860226699,32.172895981817305,1978000
2014-12-16,31.61001968383789,32.16104740255173,30.970117911917058,31.390794306998384,3097600
2014-12-17,32.37435531616211,32.42175662899958,31.550776717472516,31.722603086179856,3361100
2014-12-18,33.23347473144531,33.239398763627996,32.61727141440426,32.79502176272271,1925500
2014-12-19,33.5889778137207,33.689704449726804,33.251251449863325,33.41715374559953,3796900
2014-12-22,33.63045120239258,33.76080251557288,33.4290002003041,33.6897028266647,1110800
2014-12-23,33.84968566894531,34.15186110309253,33.6660089868754,33.71341029588137,1246800
2014-12-24,33.7667236328125,33.97409863543543,33.74894701814624,33.88522234275817,381400
2014-12-26,33.84968566894531,34.033360090796414,33.83190904795867,33.91486133871912,851800
2014-12-29,33.83170700073242,34.20328577700878,33.74180784033189,33.873659332591174,1420900
2014-12-30,33.5739860534668,33.84368114835294,33.544020439863836,33.8316944456658,993200
2014-12-31,33.1844367980957,33.84369193869917,33.160465671308515,33.699853746823536,1033300
2015-01-02,33.256351470947266,33.5080654068115,32.932717308067446,33.4721052933037,1220300
2015-01-05,32.15361404418945,33.07057562552068,32.045735942123294,32.914750684211285,2452500
2015-01-06,31.52430534362793,32.3273961268239,31.278583656259077,32.3154094242413,3468100
2015-01-07,31.93785095214844,32.00976890927191,31.512333133674495,31.512333133674495,1852900
2015-01-08,32.35737228393555,32.36336449364117,31.913873320118373,32.15360286048933,3303200
2015-01-09,32.28545379638672,32.47723652456476,31.853943801101348,32.39932636302587,2120300
2015-01-12,31.632192611694336,32.23151419834246,31.42243097085966,32.189561870175524,1741200
2015-01-13,31.314544677734375,32.11164327601247,31.098788597411588,31.62019760070511,2412200
2015-01-14,30.859066009521484,30.92498945615737,30.36162805151785,30.679267724894046,2460100
2015-01-15,30.55940818786621,31.11677515060977,30.499474658485457,30.907013513353075,2018700
2015-01-16,31.04485321044922,31.07481882817202,30.259743509453447,30.433545006737727,2115200
2015-01-20,30.913013458251953,31.17671417531703,30.703249497791084,31.092809505625,1853400
2015-01-21,31.20667839050293,31.3385298861864,30.613351232388663,30.88304414813296,2137400
2015-01-22,32.49522399902344,32.645054427220735,31.15274235643407,31.48236884122194,3242000
2015-01-23,31.9498291015625,32.46524365682853,31.925855693532448,32.38133901495336,1674200
2015-01-26,32.47123718261719,32.50120279864521,31.78801107776652,31.853936804766136,1567600
2015-01-27,31.925846099853516,32.20153335066538,31.788002474447584,32.04571081775456,1693700
2015-01-28,31.2666072845459,32.17757640575082,31.25462286423325,32.15360527889503,1942500
2015-01-29,31.554279327392575,31.61421056563156,31.02088124765283,31.23064515394964,2384700
2015-01-30,30.883045196533203,31.572266037618675,30.343657060503087,30.85307957001443,3167900
2015-02-02,31.356489181518555,31.39244928135514,30.5713774818058,30.66127658828264,3061200
2015-02-03,32.105655670166016,32.13562129081156,31.368490428380195,31.470373995821102,1865500
2015-02-04,31.728090286254883,32.07569797305622,31.68014573862452,31.877920712724933,1621800
2015-02-05,32.03374099731445,32.08168553800134,31.823977058896546,31.99178866687698,1524400
2015-02-06,32.05171203613281,32.36335947580296,31.949828483321603,32.12962446760785,1743500
2015-02-09,31.788009643554688,31.985784529400377,31.65615819550433,31.8659197844664,1683300
2015-02-10,32.08768081665039,32.20155110400916,31.668155215818757,32.003776153730186,1700900
2015-02-11,32.00376892089844,32.117639182522595,31.77602611142004,32.05171345191858,1140800
2015-02-12,32.171592712402344,32.26149189215979,31.991796639118547,32.165598214428584,1153500
2015-02-13,32.309425354003906,32.45925574468028,32.12962934243833,32.24349961630945,1285000
2015-02-17,32.429290771484375,32.471243098813225,32.1775745212809,32.28545258762091,1257800
2015-02-18,32.225521087646484,32.465248343866605,32.08767740091809,32.303433531877445,1150700
2015-02-19,32.279457092285156,32.37534844302381,32.03373536312797,32.16558454149978,1493300
2015-02-20,32.45925521850586,32.49521533472818,31.93784610754877,32.105655410792366,2102500
2015-02-23,32.3274040222168,32.41131096078775,32.20154704370583,32.41131096078775,1432400
2015-02-24,32.26747512817383,32.513196893430724,32.231515009027525,32.34538757654225,3683200
2015-02-25,32.50120544433594,32.63904911826967,32.2854493334031,32.297436038036054,2860800
2015-02-26,32.67500686645508,32.74692480281569,32.43527736361307,32.489216387441026,1631200
2015-02-27,32.261474609375,32.79487033173847,32.24948790607999,32.76490243038601,1647300
2015-03-02,32.60308837890625,32.621067291134956,32.141610579786615,32.26147532918119,1132100
2015-03-03,32.26747512817383,32.62706717471497,32.075692398521156,32.41730552860438,1246900
2015-03-04,31.96181869506836,32.1296279939894,31.79400710991709,32.063702259061785,1326600
2015-03-05,32.405330657958984,32.441290790239385,31.877926815669692,32.02176505855998,1582500
2015-03-06,31.79401969909668,32.87279843659913,31.76405406759989,32.32142350111853,2487300
2015-03-09,31.943845748901367,32.02175820906099,31.74607077924179,31.88391449415139,2038500
2015-03-10,30.913013458251953,31.53630627006312,30.901026750262982,31.53630627006312,2591600
2015-03-11,31.04485321044922,31.20067808057592,30.883036131269993,30.93697515766307,1553700
2015-03-12,31.83596992492676,31.853951131614885,31.278600528445516,31.278600528445516,1960700
2015-03-13,31.47636985778809,31.794009565631207,31.068830997876336,31.764043943685135,2591500
2015-03-16,32.00376892089844,32.07568686054369,31.692121467462226,31.76403940710748,2088000
2015-03-17,31.57826042175293,31.811997811639745,31.362506524230422,31.65617288504853,1892300
2015-03-18,31.943845748901367,32.09367617200712,31.04486321026682,31.494354479584093,3529200
2015-03-19,31.56027603149414,31.81798450783857,31.338527674952605,31.78202438803568,1864300
2015-03-20,31.973798751831055,32.171575929631665,31.542288858299592,31.61420679284985,7521700
2015-03-23,32.18355941772461,32.38732878378391,32.039721276764645,32.0577024732782,1539900
2015-03-24,31.63817596435547,32.17756383061911,31.632181470311316,32.099653697882005,1077300
2015-03-25,30.98491859436035,31.692118069363087,30.972931891333033,31.6741368717072,1143700
2015-03-26,31.014883041381836,31.32053595526886,30.709230127494816,30.79912696747112,2122500
2015-03-27,30.702335357666016,30.942759465551056,30.58813178551024,30.8526012849227,1643900
2015-03-30,31.1170654296875,31.183182798034977,30.888660600725988,30.960787596706936,1858300
2015-03-31,30.84659194946289,31.04494409064862,30.786486490672456,30.8225488487962,1925200
2015-04-01,30.870630264282227,31.056958533372025,30.61818233217138,30.82254407040362,2246400
2015-04-02,31.008878707885746,31.141113465555687,30.762442664058437,30.804516942794105,1468900
2015-04-06,30.996850967407227,31.099032975984233,30.672276059516655,30.714350329849605,2873100
2015-04-07,30.95478630065918,31.26132783574181,30.93074319790229,30.96079592991016,1342900
2015-04-08,31.13510513305664,31.20122251951301,30.87664750938711,30.948776817999413,1180800
2015-04-09,31.33946228027344,31.417601206592675,30.9367506847746,31.111057422581297,1740200
2015-04-10,31.09303092956543,31.261328064341356,30.99085118141619,31.261328064341356,1562800
2015-04-13,31.20121955871582,31.471698708153987,31.074996719936763,31.09302789894055,1296000
2015-04-14,31.411584854125977,31.483714141880593,31.056957214397837,31.267330864368397,1284100
2015-04-15,31.549827575683594,31.633976108030108,31.429614403956194,31.45966712366916,2004100
2015-04-16,31.633987426757812,31.712124067393916,31.279359704356764,31.55584849324535,1238300
2015-04-17,30.762439727783203,31.351481866734723,30.678291178343844,31.34547223872163,2214400
2015-04-20,30.792499542236328,31.15313921369578,30.75643488722742,30.924734317725783,1820400
2015-04-21,30.822547912597656,31.03292159772688,30.720368177182255,30.95478266937167,1347100
2015-04-22,30.942768096923828,30.98484238486208,30.600161870639912,30.858619521047316,1394400
2015-04-23,31.183195114135746,31.279365244385605,30.80452422314331,30.924737459174835,1468500
2015-04-24,31.129104614257812,31.291392166817072,30.99086017160596,31.18921009614917,946100
2015-04-27,31.21323585510254,31.465681490168222,31.12908731008065,31.255310127613487,1607000
2015-04-28,31.32744598388672,31.35749871662558,31.020904441347845,31.147127294576997,1954200
2015-04-29,31.267330169677734,31.411584156230308,31.032915721872964,31.08099961976523,2381200
2015-04-30,30.9908504486084,31.327444710201164,30.948776165909305,31.16515720855761,3217400
2015-05-01,31.33946228027344,31.37552692923835,31.093026244536915,31.225260997865444,2589700
2015-05-04,31.50175094604492,31.585899503918295,31.339463458913603,31.339463458913603,2304700
2015-05-05,31.375526428222656,31.64600555895001,31.321430602077186,31.405579155442112,1646600
2015-05-06,31.159143447875977,31.543823863190617,31.020899066927033,31.53781423483464,1707800
2015-05-07,31.105039596557617,31.255305488328425,31.050943783805103,31.153125782504535,1765500
2015-05-08,31.42961883544922,31.543820103610777,31.29738409861678,31.45967155939954,1475700
2015-05-11,31.159143447875977,31.549835784422736,31.14111226993189,31.417601031829776,2130400
2015-05-12,30.978837966918945,31.099051221057536,30.612188573590945,31.008890707234315,1708100
2015-05-13,30.9908504486084,31.15914757940478,30.90669959033377,31.002871999790493,1248600
2015-05-14,31.33946228027344,31.36350537958338,31.081004694881948,31.18318672051112,1259900
2015-05-15,31.129104614257812,31.357507279746702,31.032934467505346,31.28538024290164,1453000
2015-05-18,31.315425872802734,31.357500159147975,31.11707599330042,31.11707599330042,1003200
2015-05-19,31.062971115112305,31.39355567999735,30.936748292808627,31.315416759719657,1267900
2015-05-20,31.06899642944336,31.189209684516673,30.930751988616045,31.147135389172583,903900
2015-05-21,31.08101272583008,31.123087014055876,30.95478986115269,30.99085451943626,848900
2015-05-22,30.96681022644043,31.093033086277593,30.94877904442845,30.984841408452407,699800
2015-05-26,30.624204635620117,30.91872464791441,30.528034508133477,30.834576072973174,1672900
2015-05-27,30.984834671020508,31.038930498170348,30.61818543065783,30.774463283702328,1072600
2015-05-28,31.002872467041016,31.02090364764768,30.79249875749851,30.85260651431486,1048000
2015-05-29,30.60014533996582,31.09301726916549,30.59413571331116,31.062964550141213,1678200
2015-06-01,30.60014533996582,30.78046394698696,30.341687829181183,30.720358508938407,1346900
2015-06-02,30.53404426574707,30.666279051423345,30.401811772947507,30.53404426574707,1548800
2015-06-03,30.72638511657715,30.81053369350015,30.516013674269637,30.678301198139753,1196800
2015-06-04,30.221494674682617,30.66628300658387,30.16739882746324,30.44388998707175,2188900
2015-06-05,30.305635452270508,30.479944503162333,30.125316772292532,30.383774387648984,1873300
2015-06-08,29.975048065185547,30.359728491840535,29.692549666603657,29.8788779585218,2531000
2015-06-09,29.84883499145508,30.125323851922932,29.800751068836604,30.053196821556742,2103900
2015-06-10,30.215465545654297,30.293604450742123,29.91493376456707,30.04716848196562,1852400
2015-06-11,30.311634063720703,30.38376104546405,30.191420898898187,30.317643690167895,1756900
2015-06-12,30.083242416381836,30.22148681378892,29.94499801897475,30.173402902588215,1658300
2015-06-15,29.89691162109375,30.041165635573915,29.656485206458516,29.770686492328338,1752700
2015-06-16,30.25153923034668,30.287601587419832,29.854834959532315,29.9029211594648,2571100
2015-06-17,30.53404426574707,30.720374891665756,30.28159853986696,30.39579985021129,2569400
2015-06-18,30.864625930786133,30.98483915215768,30.61218022949473,30.68430724516706,1899500
2015-06-19,30.91872787475586,30.91872787475586,30.648250939324008,30.76245226110908,4836700
2015-06-22,30.84659194946289,31.21925083829139,30.786486490672456,31.21925083829139,1839100
2015-06-23,30.750425338745117,30.92473439909869,30.702341424816588,30.87664819229362,1414300
2015-06-24,30.425851821899418,30.70234293891072,30.37776790559961,30.588139338554967,1559600
2015-06-25,30.239530563354492,30.497988265912173,30.143360415394223,30.44990204549345,2067100
2015-06-26,30.43243980407715,30.49875491864316,30.239524361557915,30.354067186886997,5572900
2015-06-29,29.473876953125,30.05865291917744,29.461819455917144,30.02851032602403,1971200
2015-06-30,29.558284759521484,29.907945369560032,29.353311853572375,29.8175152670375,2420400
2015-07-01,29.739147186279297,30.118948125888306,29.516086863321764,30.118948125888306,1692300
2015-07-02,29.666791915893555,29.84162217349222,29.47990646097922,29.733106999791836,1386800
2015-07-06,29.443737030029297,29.56430971330932,28.69016063419494,29.232736559088735,1586600
2015-07-07,29.51608085632324,29.576368350150343,28.91321971644867,29.43168066469804,1976400
2015-07-08,28.91924476623535,29.341245653596115,28.88307227600485,29.20861778888231,2124100
2015-07-09,29.154367446899418,29.58842823857984,29.033794749240084,29.58842823857984,2161400
2015-07-10,29.407560348510746,29.733105857100657,29.311102675565472,29.733105857100657,1990300
2015-07-13,29.588438034057617,29.715038373632105,29.522122913404218,29.64269335124638,1756000
2015-07-14,29.467857360839844,29.570342665353312,29.365369756593307,29.528142563526227,1793000
2015-07-15,29.56431007385254,29.715025354857413,29.28096460964891,29.473879985356536,1763300
2015-07-16,29.91999626159668,29.926023860558143,29.775308589463688,29.79942358477461,1205900
2015-07-17,29.787376403808594,29.87780651767824,29.45580315250877,29.859719115064312,1085300
2015-07-20,29.588438034057617,29.889868728130413,29.5402080191338,29.817523705744687,1472400
2015-07-21,29.48593521118164,29.690908069539333,29.335219941793113,29.54622039904405,1093400
2015-07-22,29.23273468017578,29.5281353205059,29.19656218759694,29.43770753865755,2215200
2015-07-23,28.69017219543457,29.371406175709904,28.58768456844082,29.34126126794295,3598300
2015-07-24,27.972766876220703,28.623855922446214,27.912479362854043,28.56959831028297,4762000
2015-07-27,27.97878074645996,28.002895739971635,27.67132262824935,27.74366530905202,3046400
2015-07-28,28.045106887817383,28.35256512726844,27.966734277865836,28.27419481705015,2818200
2015-07-29,28.039079666137695,28.195824901016728,27.683391386661107,27.85219412420264,3100700
2015-07-30,27.828079223632812,28.02099466749207,27.671336287897223,27.942622049757528,3102400
2015-07-31,27.4603328704834,27.936593868764977,27.43621786556785,27.91247886384943,4240900
2015-08-03,27.400043487548828,27.56281629635404,27.201098176875867,27.40607108799357,3739600
2015-08-04,27.25535011291504,27.43018038599236,27.14683492960723,27.41209528868526,2798800
2015-08-05,27.243295669555664,27.55678375651451,27.219182970353348,27.508556058377007,2695900
2015-08-06,26.953927993774418,27.279473645569144,26.893642784064284,27.249331040714075,2587500
2015-08-07,26.72484016418457,26.98406838445386,26.550009850744203,26.93584068058974,2688000
2015-08-10,27.086557388305664,27.09258498919942,26.857469458877475,26.8936419634398,3513600
2015-08-11,26.495750427246097,26.809238529903375,26.36915012609594,26.809238529903375,2786900
2015-08-12,26.513835906982425,26.525893407226395,25.85068949169497,26.206377699826643,4151700
2015-08-13,26.26665687561035,26.53794481953241,26.236514281781787,26.47162973327007,2539300
2015-08-14,26.29681396484375,26.29681396484375,26.10992840025157,26.230498842027004,2592600
2015-08-17,26.38120460510254,26.441492103811093,26.12197640972101,26.26666180715568,2304200
2015-08-18,26.459577560424805,26.48972016031916,26.30283466113439,26.369149760741745,2844500
2015-08-19,26.08581161499023,26.339012285150673,25.88686626009251,26.27269946658504,4074500
2015-08-20,25.35633659362793,26.00139773321865,25.34427909665875,25.87479516490842,4846100
2015-08-21,24.70525360107422,25.470887659956876,24.687168499597146,25.10314193170197,7409400
2015-08-24,23.758760452270508,24.825825081533065,23.05944153306111,23.517615045757047,9177900
2015-08-25,23.421159744262695,24.735397515058864,23.38498953939059,24.681139908017435,10311800
2015-08-26,24.10842514038086,24.174737953644417,23.366903694808677,24.04211002738388,6650400
2015-08-27,24.747455596923828,24.7655429995173,24.210909414561677,24.295309627553475,4922400
2015-08-28,24.86200523376465,24.86803283590263,24.446029394498137,24.59071714288078,3994000
2015-08-31,24.464111328125,24.80774206646828,24.45205382681238,24.59673924309733,4004400
2015-09-01,23.782873153686523,24.126503829921635,23.63818546381936,23.66832806178628,4017100
2015-09-02,23.8250675201416,24.162670515472776,23.583922194943295,24.162670515472776,3028700
2015-09-03,23.999902725219727,24.132530611725745,23.680384758347525,23.81301494458628,3676000
2015-09-04,23.517608642578125,23.74066888777665,23.421150966182044,23.626123815990272,3040200
2015-09-08,24.156644821166992,24.25913240711719,23.903444255406495,24.00592954162403,4111300
2015-09-09,23.909481048583984,24.711287747941775,23.85522343509561,24.59071501799722,4364800
2015-09-10,23.69244384765625,23.93358923887361,23.505558354209043,23.782873944295982,4758500
2015-09-11,23.764789581298828,23.770819481702727,23.505561357260778,23.595989165720606,2843700
2015-09-14,23.61406898498535,23.837129255367216,23.5598136918863,23.782871662535506,3315900
2015-09-15,23.782873153686523,23.885358446720627,23.57790026788551,23.65024296295269,3385100
2015-09-16,23.867277145385746,23.921534750252203,23.692446829734575,23.83110464223038,3855600
2015-09-17,23.83110237121582,24.17473306937896,23.68641697184869,23.89741747081449,5302600
2015-09-18,23.21618270874023,23.608043390212316,23.149869911633253,23.36087040182107,6373100
2015-09-21,23.300582885742188,23.42718316725599,23.09561001578681,23.40306817085356,3236700
2015-09-22,22.91475486755371,22.96901247149119,22.6916968512477,22.920784767842953,3966800
2015-09-23,22.631412506103516,23.029300850175733,22.58318250089077,22.969013343659807,3037700
2015-09-24,22.46864128112793,22.540983994342888,22.19132563069277,22.3601260614388,3161600
2015-09-25,22.52289390563965,23.173982779925684,22.420406309847984,22.67963679953334,2743500
2015-09-28,22.214195251464844,22.462364637681333,22.050766293370547,22.335253995498043,4436300
2015-09-29,22.008392333984375,22.413936402127256,21.881281713432408,22.220243368237657,4176300
2015-09-30,22.553157806396484,22.589476123664113,22.165771658222745,22.34130672817759,3748200
2015-10-01,22.4442138671875,22.674223015070385,22.208148201195748,22.4502657672879,4310700
2015-10-02,22.855804443359375,22.88607086346925,21.851020715209117,21.85707492283256,4050600
2015-10-05,23.40662002563477,23.594261212488373,23.00712774798169,23.05555217388083,3567300
2015-10-06,23.43688583374023,23.473201843211665,23.206874434738673,23.315827081160275,2486500
2015-10-07,23.61847496032715,24.005861156680428,23.44293986854086,23.557944424019535,4904700
2015-10-08,23.539783477783203,23.618472010653885,23.297668289801717,23.545837685159796,3464500
2015-10-09,23.51556968688965,23.769793272549705,23.25529420326304,23.285560620106047,5056000
2015-10-12,23.01923942565918,23.564002803851647,22.946605078234946,23.49136845642741,2626200
2015-10-13,22.698427200317383,23.182659852123468,22.65605698759706,22.849750048319496,4144400
2015-10-14,22.680274963378903,22.99502684432218,22.62579863188865,22.698432970874325,4143000
2015-10-15,22.886064529418945,22.922380529093942,22.62578908973397,22.777111912387884,4381900
2015-10-16,23.285560607910156,23.406617039205106,22.843698168474027,22.946596596875416,5645000
2015-10-19,23.091876983642575,23.243199893603528,23.04345254413298,23.164511333902613,3656700
2015-10-20,23.11002540588379,23.176607828083057,23.013178876049423,23.025284980904143,4357200
2015-10-21,22.964759826660156,23.225035369390422,22.928443812607338,23.15240103228085,5298100
2015-10-22,24.07849502563477,24.56878196972828,23.073711232396715,23.122135660506412,7159600
2015-10-23,24.320606231689453,24.393240545985783,23.86058352013853,24.296394023922936,5139200
2015-10-26,24.260089874267575,24.405358573835596,24.17534710568116,24.326670014650382,2889600
2015-10-27,23.8303279876709,24.205610416046603,23.76979975548336,24.11481575876124,3380800
2015-10-28,24.19349670410156,24.266131021699383,23.721367867207423,23.806110598242093,4907000
2015-10-29,24.278247833251953,24.393252412584417,23.963495906179364,24.169295154303583,3782000
2015-10-30,24.67167854309082,24.714051068972154,24.217709954541032,24.31455649440484,5739600
2015-11-02,24.90774917602539,25.040911752088093,24.623261397565965,24.726159856750968,3781000
2015-11-03,25.059064865112305,25.137751084571768,24.79878937858407,24.804841276618085,2185000
