Date,Close,High,Low,Open,Volume
2010-09-17,15.679882049560549,15.785551899774052,15.370998086680183,15.541697445195924,562300
2010-09-20,16.05379295349121,16.12694960237367,15.639239126620216,15.736781841926453,325600
2010-09-21,15.858704566955566,16.0375310187491,15.753033192868337,16.0375310187491,525600
2010-09-22,15.81806755065918,15.956252176401556,15.492927710791545,15.753039582685652,385200
2010-09-23,15.631114959716797,15.85058496985437,15.61485757739787,15.655501033195188,390600
2010-09-24,16.395193099975586,16.435835000984927,15.83432587378966,15.88309801546784,311700
2010-09-27,16.37080955505371,16.435837536935566,16.175725609408143,16.42770884540166,160500
2010-09-28,16.51711654663086,16.525245235037108,15.964378138116327,16.37080325609598,257600
2010-09-29,16.66342544555664,16.712196012751964,16.273257807217306,16.41957105919165,230900
2010-09-30,16.31390380859375,17.02108418828801,16.240747164129214,16.75284367538097,323900
2010-10-01,16.452089309692383,16.5902739178678,16.34641945656476,16.468346687216282,183000
2010-10-04,16.07004737854004,16.60652833818396,16.07004737854004,16.427700318043602,214100
2010-10-05,16.736583709716797,16.817869029924108,16.27325940004021,16.281388087099796,236000
2010-10-06,16.752843856811523,16.850385016894744,16.590273189487768,16.687815899959777,181600
2010-10-07,16.809743881225586,17.04546965401842,16.720329855137518,16.907285045695428,128800
2010-10-08,16.947921752929688,17.19177611756363,16.760966636684447,16.769093771835774,270700
2010-10-11,17.037342071533203,17.20804144602273,16.834129490238833,16.94792959002817,142300
2010-10-12,16.614665985107422,16.972319117478673,16.614665985107422,16.964191976170184,366300
2010-10-13,16.671566009521484,16.93167795373181,16.598409331413645,16.663437317466226,292700
2010-10-14,16.882902145385742,16.907286663642257,16.663432178743083,16.663432178743083,412500
2010-10-15,16.874780654907227,17.151150015904324,16.769109196084397,17.110506550822596,353100
2010-10-18,17.00482177734375,17.151135022956502,16.760967401581365,16.82599533847722,225600
2010-10-19,16.947921752929688,17.183647432024067,16.712194523447067,16.850379076843165,496000
2010-10-20,16.996700286865234,17.175526801436693,16.90728625438502,17.061728251290216,307600
2010-10-21,16.704069137573242,17.24055008605315,16.13507499090077,17.159266315377476,760700
2010-10-22,16.704069137573242,16.86663977970169,16.630912503654294,16.76096994759018,289300
2010-10-25,16.476478576660156,16.923545692691555,16.403321913980232,16.80974712869574,510300
2010-10-26,16.37080955505371,16.590279575300993,16.322038956239663,16.378938246587616,307200
2010-10-27,16.411447525024414,16.435832041082993,16.175720200532385,16.24887684948585,291400
2010-10-28,16.387067794799805,16.622795210438184,16.2326257483605,16.574023058685057,196400
2010-10-29,16.37080955505371,16.44396622846947,16.216369067077668,16.29765288163795,200000
2010-11-01,16.289525985717773,16.508994458879577,16.20824061954443,16.419581951439362,278700
2010-11-02,16.655303955078125,16.69594740395754,16.42770529252055,16.50899063989033,245200
2010-11-03,16.6390438079834,16.74471520710469,16.240747377547375,16.70407176498543,575100
2010-11-04,17.435644149780273,17.44377129057969,16.801620190562865,16.86664816968342,279600
2010-11-05,17.671358108520508,17.687615479964723,17.354347117299717,17.46814561663266,235700
2010-11-08,17.785171508789062,17.83394366398444,17.638859694371657,17.638859694371657,223900
2010-11-09,17.590084075927734,17.858324675131076,17.4762855036564,17.858324675131076,538200
2010-11-10,17.598201751708984,17.703873117295128,17.216162819361948,17.679487059762565,505400
2010-11-11,17.573820114135742,17.695747320931055,17.370607586014042,17.40312078431147,92900
2010-11-12,17.346220016479492,17.59007440887026,17.346220016479492,17.386861898415148,161200
2010-11-15,17.378742218017578,17.655111499488576,17.305587102700404,17.41125698072674,109300
2010-11-16,17.338090896606445,17.460018089753962,17.199906330935697,17.199906330935697,208700
2010-11-17,17.362476348876953,17.443760107876937,17.264933667533324,17.378732170443957,108800
2010-11-18,17.378742218017578,17.817682212255946,17.346229005697637,17.525055549430366,241500
2010-11-19,17.362476348876953,17.50878959569824,17.15113516462269,17.378732170443957,186700
2010-11-22,17.329769134521484,17.395195287124782,17.125312212650858,17.280698350157117,133500
2010-11-23,17.28887367248535,17.337944447932582,17.018990647054544,17.18255677878083,217400
2010-11-24,17.239809036254883,17.5178705981205,17.108956720069024,17.37883981718769,523200
2010-11-26,17.06806182861328,17.247983329887397,16.929031081302558,17.09259565703841,207100
2010-11-29,17.37066078186035,17.395196175295272,16.86360846326614,16.920856154731684,212000
2010-11-30,17.329769134521484,17.41155221524624,17.133490676711585,17.190738365254155,352700
2010-12-01,17.56694221496582,17.632368381953516,16.85543284396001,17.57512068082464,317500
2010-12-02,17.665071487426758,17.68142840918309,17.41154543973121,17.509683850505397,255900
2010-12-03,17.763225555419922,17.795939427767912,17.493342348082162,17.558768532894852,525400
2010-12-06,17.910425186157227,18.000386726634435,17.681434442953343,17.681434442953343,116900
2010-12-07,18.106704711914062,18.311161636158378,18.041278558551184,18.04945702270686,283600
2010-12-08,18.065814971923828,18.3520549940179,18.065814971923828,18.16395342757271,160700
2010-12-09,18.2375545501709,18.278446865414473,17.534223886687002,18.221199183955797,216300
2010-12-10,18.60557746887207,18.61375593186844,18.23755443344695,18.32751596652471,388400
2010-12-13,18.507444381713867,18.621941346523005,18.425662840985357,18.605584414424143,149400
2010-12-14,18.572866439819336,18.621937225255948,18.46654952447179,18.613758761016513,140300
2010-12-15,18.515613555908203,18.7936750225152,18.458365882174196,18.597396615477695,181200
2010-12-16,18.60557746887207,18.64646822397161,18.368406721624257,18.5156159357943,169200
2010-12-17,18.63011932373047,18.687367024691447,18.417483891673378,18.646474695517277,550000
2010-12-20,18.67918586730957,18.801859717389867,18.49926432451731,18.605581245284863,270500
2010-12-21,18.867277145385746,18.891812528003005,18.670998764093373,18.793672557415864,122600
2010-12-22,18.932710647583008,19.00631526422503,18.74461065389007,18.89181988717412,100900
2010-12-23,18.908178329467773,19.02267371568754,18.859107541188465,18.859107541188465,124600
2010-12-27,19.022674560546875,19.17806227723401,18.67918682674952,18.875465308936192,74400
2010-12-28,19.08809471130371,19.15352085143289,18.98177625866741,19.039025496177384,192300
2010-12-29,19.022674560546875,19.145348416928204,18.940891469665083,19.088100721275765,106900
2010-12-30,18.965421676635746,19.513366207798263,18.8100340024571,19.153521642288563,117200
2010-12-31,18.433835983276367,18.981779011394227,18.409300592213985,18.957245180214297,273500
2011-01-03,19.030853271484375,19.178062524996864,18.61376090649323,18.61376090649323,256300
2011-01-04,18.67918586730957,19.0635643468632,18.474728930548196,19.01449511880761,182900
2011-01-05,18.916357040405273,18.932713971393447,18.40112619334018,18.646473918631596,234300
2011-01-06,18.523794174194336,19.104452560837824,18.46654649379617,18.89181720515727,131300
2011-01-07,18.63011932373047,18.679188558856612,18.21302692545111,18.572870062886633,188600
2011-01-10,18.916357040405273,18.96542783336979,18.45837389191599,18.62194008203213,318400
2011-01-11,18.891820907592773,18.957247063710422,18.720076272857305,18.957247063710422,228800
2011-01-12,19.055383682250977,19.268019059119833,18.9654237011821,19.01449292357262,159200
2011-01-13,19.13716506958008,19.16170045854997,18.90817434539041,19.088095851522624,116100
2011-01-14,19.235315322875977,19.26802763239746,19.055392160916796,19.104462965023743,130700
2011-01-18,19.259841918945312,19.284377311767873,19.05538499173832,19.21895115745694,136500
2011-01-19,19.014495849609375,19.21895279422883,18.88364352984354,19.21895279422883,219400
2011-01-20,19.194414138793945,19.39887104868265,18.9081757128557,18.97360186162479,220400
2011-01-21,19.21894645690918,19.325263346705626,19.12898493177837,19.30890798203999,228000
2011-01-24,19.529726028442383,19.611509115606477,19.079921388863827,19.21895216907799,203400
2011-01-25,19.766889572143555,19.79960185907645,19.31708509761225,19.42340197999675,346600
2011-01-26,20.126745223999023,20.21670523275169,19.701474339390835,19.78325744179748,415700
2011-01-27,20.249420166015625,20.249420166015625,19.938644672450632,20.134924752535376,186500
2011-01-28,19.914108276367188,20.51930069261653,19.84050364575335,20.298486800775024,480100
2011-01-31,19.938640594482425,20.17581139947882,19.676935954405497,19.99588984939661,221800
2011-02-01,20.265769958496097,20.47022687331589,19.930460742982223,19.95499457443582,340100
2011-02-02,19.914108276367188,20.16763447076883,19.80778978331039,20.069496003205597,322200
2011-02-03,19.979528427124023,19.98770689027288,19.72600230903892,19.87320996607126,273100
2011-02-04,20.085845947265625,20.216698241914983,19.832319821367783,19.97952904281892,256400
2011-02-07,20.396625518798828,20.462051679601696,20.036780854441695,20.077671619987463,177800
2011-02-08,20.519296646118164,20.519296646118164,20.208521253727664,20.355730485925005,146300
2011-02-09,20.568368911743164,20.64197353872602,20.37209042641646,20.486585819553017,192000
2011-02-10,20.6092586517334,20.68286326948036,19.742360167131967,19.742360167131967,152500
2011-02-11,20.6419734954834,20.666508891053866,20.568368868654733,20.568368868654733,236000
2011-02-14,20.682861328125,20.731930548723007,20.56836440021978,20.609256717286787,121000
2011-02-15,20.707395553588867,20.87096170521301,20.576543256242527,20.674683259193497,287500
2011-02-16,21.059062957763672,21.07541988588908,20.78100141916182,20.846427571780932,299200
2011-02-17,21.263519287109375,21.656076191884218,20.6828623937819,20.6828623937819,543400
2011-02-18,21.337121963500977,21.99956187511857,21.198091210703968,21.44343886393053,467400
2011-02-22,20.633800506591797,21.30441923134225,20.59290972967117,21.173566873336465,305900
2011-02-23,20.28212547302246,20.79735777563304,20.143094707543057,20.666505473991545,420000
2011-02-24,20.42933464050293,20.51111771875194,20.151273110385773,20.38844388131966,344400
2011-02-25,20.502939224243164,20.53565307944678,20.347551531790927,20.429334609917497,277700
2011-02-28,20.41297721862793,20.691038742012527,20.257591089587812,20.62561259297394,254100
2011-03-01,19.914108276367188,20.47840992444565,19.905929810756447,20.380269896999597,516300
2011-03-02,20.036775588989254,20.1676278762084,19.750535625741524,19.9631709824432,232900
2011-03-03,20.41297721862793,20.429334145858185,20.110381864280384,20.21669877151217,200900
2011-03-04,20.323017120361328,20.396621732586716,20.15945096877548,20.363907878316574,196100
2011-03-07,20.06949234008789,20.331196952333507,19.9222831057291,20.331196952333507,214500
2011-03-08,20.42115592956543,20.52747439796729,19.98770827189119,20.061312885436337,163100
2011-03-09,20.42933464050293,20.55200847793521,20.323017730696947,20.42933464050293,205500
2011-03-10,20.240245819091797,20.429329779873935,20.010055626807628,20.25668674365021,254600
2011-03-11,20.1415958404541,20.289575162821816,20.051163683886575,20.223806749329796,182400
2011-03-14,20.232030868530273,20.330682718748516,19.927850932931104,19.927850932931104,498200
2011-03-15,19.68121910095215,20.100493370887097,19.541461010973833,19.796313445154464,608700
2011-03-16,19.44280242919922,19.738761027692064,19.41814025801976,19.63188639243968,333700
2011-03-17,19.434585571289062,19.746986733139373,19.426364323025343,19.746986733139373,149500
2011-03-18,19.582565307617188,19.722323394895813,19.46747096563813,19.557903130360422,349300
2011-03-21,19.730545043945312,19.927850306219625,19.631891628786736,19.746987541145547,324100
2011-03-22,19.689435958862305,19.837413696391216,19.656550971827556,19.81275152415764,238000
2011-03-23,19.705883026123047,19.779872701969307,19.48391556662724,19.64833584891884,178900
2011-03-24,19.714111328125,19.820986039489565,19.648342878071244,19.812764787227405,84000
2011-03-25,19.689435958862305,19.9936142487213,19.664772218586243,19.837413696391216,265000
2011-03-28,19.689435958862305,19.796309030640263,19.631887231551495,19.722319377854568,140000
2011-03-29,19.714111328125,19.779879778178756,19.656564130333408,19.689449139382052,136100
2011-03-30,19.804533004760746,19.89496516351759,19.71410084600389,19.796311756869873,358900
2011-03-31,19.82097816467285,19.886746588597003,18.74401806685583,19.804535666681083,303100
2011-04-01,20.05939292907715,20.33068793889994,19.820982923132657,19.99362448936385,163000
2011-04-04,20.199148178100582,20.21559067769424,20.026506636496407,20.125158497972205,107600
2011-04-05,20.125150680541992,20.26490873671419,20.05938227575757,20.18269783872305,240400
2011-04-06,20.27313804626465,20.363570226825452,20.1087161848892,20.232033364942325,153300
2011-04-07,20.437559127807617,20.585538483790483,20.2649160231466,20.281358522265368,215100
2011-04-08,20.207368850708008,20.56909599122096,20.207368850708008,20.56909599122096,182800
2011-04-11,20.396453857421875,20.43756010718863,20.207369812624083,20.207369812624083,123400
2011-04-12,20.643085479736328,20.72529483851563,20.34712677039321,20.38823144978286,338800
2011-04-13,20.76640510559082,20.832173546170516,20.593761969042053,20.725298850201444,193700
2011-04-14,20.963699340820312,20.996584327740813,20.54442516583881,20.618414818367455,217900
2011-04-15,21.308982849121097,21.35008751277296,20.881487447755127,20.897929940432835,229100
2011-04-18,21.11168098449707,21.218554067742463,20.94725916776591,21.103459736856244,180700
2011-04-19,21.333650588989254,21.382976508230417,21.08701785669806,21.202113758984368,184900
2011-04-20,22.089996337890625,22.089996337890625,21.563847254699382,21.563847254699382,459300
2011-04-21,23.651994705200195,24.07126903683855,23.018972582841712,23.018972582841712,827700
2011-04-25,23.643774032592773,24.03838462445872,23.619110282584987,23.841079328525744,287600
2011-04-26,24.16169548034668,24.31789606354983,23.479347544934335,23.758863717806168,478600
2011-04-27,24.25212287902832,24.383659691233888,23.931502095282557,24.063038907488124,288000
2011-04-28,24.81938934326172,24.81938934326172,24.14526243610122,24.14526243610122,279000
2011-04-29,24.876922607421875,25.0495640790855,24.564521513874706,24.8029329572682,301000
2011-05-02,24.56452751159668,25.066012692183524,24.531644085745295,24.9262546042188,390800
2011-05-03,24.326122283935547,24.630300696086287,24.25213260140307,24.548091331532973,179000
2011-05-04,24.202802658081055,24.45765509565606,23.980833647269183,24.202802658081055,238900
2011-05-05,24.07126235961914,24.613852151688764,23.931504287841047,23.972608957405285,164200
2011-05-06,24.720726013183594,25.32086298879121,24.153472460656133,24.51519952279391,231000
2011-05-09,24.687843322753903,24.770052666915323,24.51520025032093,24.61385365857445,148000
2011-05-10,25.14000129699707,25.148222545122863,24.6878436263775,24.893370125394167,317300
2011-05-11,24.918025970458984,25.246867971723635,24.67961610755799,25.107111493223215,201900
2011-05-12,25.5870304107666,25.59528980922674,24.612443446939064,24.851961276325472,277600
2011-05-13,25.11625289916992,25.661360533638614,25.00062448437929,25.51269452872552,137000
2011-05-16,24.777624130249023,25.223622120746583,24.777624130249023,24.901511935836485,231500
2011-05-17,24.257299423217773,24.695036526247417,24.149928815642003,24.50507508246779,261100
2011-05-18,24.306856155395508,24.39770797276198,24.191227715343157,24.39770797276198,237500
2011-05-19,24.513330459594727,24.752846680866455,24.33162686898966,24.521589856923953,207100
2011-05-20,24.21600341796875,24.637223316137696,23.91867135448025,24.339891252649196,209400
2011-05-23,23.976482391357425,24.17470320258846,23.662631592085713,23.745223990595058,223900
2011-05-24,23.745227813720703,24.216002513106872,23.563525768000197,24.08385528434301,185100
2011-05-25,23.976482391357425,24.075592009313453,23.637854975256193,23.662631592085713,111100
2011-05-26,24.21600341796875,24.29033643384087,23.67089568511936,23.95170895056532,110500
2011-05-27,24.306856155395508,24.76111209158919,24.21600433802903,24.40596579677771,160600
2011-05-31,24.975849151611328,24.992367948564024,24.381186639186957,24.5711480781854,299100
2011-06-01,23.398332595825195,24.934545551231036,23.27444480997733,24.79413897385181,392100
2011-06-02,23.332263946533203,23.52222536341957,22.795415710614822,23.398337551333636,253000
2011-06-03,22.911043167114254,23.282708163149135,22.878007153755007,22.977116769151685,263000
2011-06-06,22.721088409423828,23.067975315495925,22.68805081107439,22.88627167521282,182100
2011-06-07,22.53938102722168,23.183598289865195,22.489824641388314,22.9936368701277,176200
2011-06-08,22.299869537353516,22.555904635396644,22.167722288342905,22.415497986407935,424200
2011-06-09,22.30812644958496,22.688049354292545,22.22553403433396,22.415495486687753,183700
2011-06-10,21.804309844970703,22.151196660529465,21.77127383056077,22.118160646119527,185100
2011-06-13,22.12641716003418,22.308119153906873,21.77127099332588,21.853861806246975,249500
2011-06-14,22.919309616088867,23.2166417043998,22.250313992708683,22.580682104543374,211900
2011-06-15,22.53112030029297,22.89452432305008,22.316380700307985,22.59719390218689,219600
2011-06-16,22.844972610473633,22.968860433894072,22.35767913974331,22.506345157975495,224600
2011-06-17,22.778894424438477,23.282706590518213,22.688042637028996,22.96059642393861,380300
2011-06-20,23.117530822753903,23.208382645587715,22.671534259055857,22.671534259055857,85100
2011-06-21,23.712182998657227,23.712182998657227,23.10926125409313,23.266186631212125,172000
2011-06-22,23.373558044433594,23.885629634331085,23.340522031550577,23.59655703883987,207800
2011-06-23,23.604822158813477,23.72870999396914,22.93582658871746,23.051455024820175,198300
2011-06-24,23.66263771057129,24.001265214231967,23.365307204503,23.604823489261328,656800
2011-06-27,23.943449020385746,24.232521678440225,23.522229131561083,23.596562145784215,195700
2011-06-28,24.60418701171875,24.695037249266743,23.951708674434357,24.001263492671377,168200
2011-06-29,24.356407165527344,24.678515812604633,24.25729753965084,24.595924982813916,201600
2011-06-30,24.620708465576172,24.761115120810796,24.447265784279036,24.447265784279036,241000
2011-07-01,25.297962188720703,25.38055461244232,24.662004149299005,24.80241079702992,251800
2011-07-05,25.23188591003418,25.438366159953674,24.94281482040233,25.297959526995648,156400
2011-07-06,25.10799789428711,25.33925633964607,25.000628858242862,25.09973849531151,196700
2011-07-07,25.14928817749023,25.297952593418625,24.934548587390747,25.28143537519471,262400
2011-07-08,24.769371032714844,25.05844370281751,24.571150178297987,24.8354446508538,236100
2011-07-11,24.059072494506836,24.744586703576022,24.026036481283185,24.505070487918054,266100
2011-07-12,23.761747360229492,24.315114488867653,23.71219096639137,24.059077846661847,251300
2011-07-13,23.976482391357425,24.23251740894931,23.745223990595058,23.95996359659176,252900
2011-07-14,23.109264373779297,24.32336899832468,23.05145016790932,24.001258804405005,288400
2011-07-15,23.770004272460938,23.78652149335972,23.101007203508093,23.158822990270735,299800
2011-07-18,23.439640045166016,23.736972144257336,23.431382220475236,23.55527006999013,258200
2011-07-19,24.249046325683594,24.356415385840148,23.67090087010932,23.67090087010932,211400
2011-07-20,24.6867733001709,24.74458750667788,24.0095184662566,24.257295662410915,315300
2011-07-21,23.167078018188477,23.82781560932111,22.48156381103716,23.82781560932111,1766400
2011-07-22,23.018421173095703,23.158827819588655,22.71282968061595,23.12579022026352,335200
2011-07-25,22.655010223388672,23.05145187178829,22.51460360933226,22.712824433532067,265200
2011-07-26,22.28335189819336,22.638498239154647,22.25857527228786,22.59720281243245,208100
2011-07-27,22.01079368591309,22.38245875508167,21.961238868463692,22.21727392982469,325800
2011-07-28,21.845600128173828,22.134671072997147,21.804303153685854,22.118153858520454,190400
2011-07-29,22.093385696411133,22.291606537920067,21.53175919114288,21.614351602268073,197400
2011-08-01,21.969491958618164,22.250305135726695,21.61434578902098,22.250305135726695,325900
2011-08-02,21.919944763183594,22.3163864771708,21.81257414773747,21.81257414773747,565000
2011-08-03,22.778894424438477,22.828449228789637,21.738234081151177,21.91167825935847,530600
2011-08-04,21.077505111694336,22.564162338953423,21.069245712337196,22.332905458230968,622300
2011-08-05,20.54066467285156,21.44091749528558,20.168999435129297,21.44091749528558,466000
2011-08-08,18.665817260742188,20.755396645129135,18.665817260742188,19.9046989164288,660500
2011-08-09,20.573692321777344,20.648025339023373,18.822740655206974,19.04573813162575,675600
2011-08-10,19.458696365356445,21.193130606291927,19.425660347839123,19.97076802708754,489800
2011-08-11,20.264629364013672,20.588665113620312,19.325760370671244,19.48362385972391,547500
2011-08-12,20.472347259521484,20.68837059982482,19.957216019728932,20.505582350984945,314100
2011-08-15,20.979169845581055,20.99578739015188,20.35602618680142,20.62190056098959,180300
2011-08-16,21.178565979003903,21.45274900058219,20.63850870434796,20.72990357311924,329400
2011-08-17,21.037324905395508,21.38628533872019,20.879461437174935,21.245039411309342,206600
2011-08-18,19.55009078979492,20.513886015943218,19.392227314123875,20.364331311069172,324400
2011-08-19,19.408851623535156,20.206474881344608,19.09312456209984,19.13466843057109,371400
2011-08-22,19.8907413482666,20.34771262320671,19.392226221681813,19.948901155833244,324300
2011-08-23,21.004093170166016,21.02070912763344,19.72457094574754,20.031989137567574,264900
2011-08-24,21.037324905395508,21.52753126613103,20.812992858671944,21.004091408511968,236300
2011-08-25,20.447423934936523,21.3946019206171,20.389264105603363,21.23673839475817,327600
2011-08-26,21.112104415893555,21.12872195840469,20.11507405153053,20.214777721861267,268100
2011-08-29,21.7186279296875,22.09251466903562,21.303198923627765,21.303198923627765,332800
2011-08-30,21.685400009155273,21.901423338019953,21.21181107403268,21.643856147025737,341500
2011-08-31,21.544145584106445,22.27529983826443,21.261653771543305,21.85156211941972,614800
2011-09-01,21.20349502563477,22.001117887982225,21.04563157318592,21.56907137850947,287100
2011-09-02,20.71329689025879,20.945936191241152,20.572050921203903,20.77145671550438,377800
2011-09-06,20.22309112548828,20.422496927090258,19.865821803341912,19.990450231251092,315400
2011-09-07,21.112104415893555,21.153646687435316,20.447418562808924,20.563738190914716,410800
2011-09-08,20.76314163208008,21.153644329140448,20.62189570595426,20.945929825116355,228800
2011-09-09,20.189849853515625,20.680056226696635,19.899050805642105,20.430799447166205,270100
2011-09-12,20.464031219482425,20.4889575292282,19.75780320877935,19.84088773846031,237700
2011-09-13,21.26996612548828,21.436136782525946,20.49726789529213,20.52219420697895,248600
2011-09-14,22.02605438232422,22.35839739532269,21.15365219037468,21.527539070458268,256000
2011-09-15,22.790437698364254,22.807055240527234,21.96788837812943,22.21714517162991,261100
2011-09-16,23.04800033569336,23.147703991272135,22.798743573850185,22.939989494824207,485200
2011-09-19,23.0147705078125,23.20586749465999,22.69073476409708,22.8070559782645,311600
2011-09-20,22.782115936279297,23.546505007803592,22.75718963724851,23.147693731721823,323300
2011-09-21,22.275304794311523,23.031385524176216,22.24207129500531,22.790437503814076,273300
2011-09-22,21.19519424438477,21.9346575831434,20.89608476590426,21.56077231977912,434400
2011-09-23,21.344745635986328,21.54415139545375,21.02070989020768,21.178573377395427,291800
2011-09-26,21.693700790405273,21.718625513765325,21.029013503806205,21.494295079846268,235500
2011-09-27,22.68242645263672,23.222485508200172,22.017740578500955,22.250381426816535,256600
2011-09-28,22.33346176147461,22.964914015208993,22.29191949645012,22.632571140805588,548300
2011-09-29,22.566104888916016,22.82367044500089,21.984503610287213,22.82367044500089,323800
2011-09-30,21.75186538696289,22.43316877776693,21.726939073371497,22.134059353614497,316800
2011-10-03,20.721601486206055,21.65216167203283,20.68005763030732,21.477682231466332,497000
2011-10-04,22.21714782714844,22.2753076469344,20.40587671802779,20.56374021797272,496400
2011-10-05,22.732271194458008,22.815355711345507,21.876487041790813,22.18390514237552,216400
2011-10-06,23.32219123840332,23.37204229056305,22.399938057398227,22.557801571429817,242500
2011-10-07,22.723966598510746,23.596366863908596,22.474708247871447,23.430196214884937,250100
2011-10-10,24.269365310668945,24.285982853670006,23.097855469608305,23.097855469608305,264700
2011-10-11,24.360759735107425,24.759571250901704,23.50497688889087,23.970256990650867,429700
2011-10-12,24.460466384887695,24.59340357300641,24.20289919626344,24.41892252314042,280900
2011-10-13,24.086580276489254,24.452158347167114,23.970260629574803,24.202899923403713,253400
2011-10-14,24.543548583984375,24.726336792122886,24.144735498908307,24.36906756212559,302300
2011-10-17,23.845632553100582,24.510318523225724,23.69607781363834,24.244444135175662,359000
2011-10-18,24.094890594482425,24.277678849176827,23.596375299718257,23.89548479352404,504700
2011-10-19,23.878862380981445,24.551857020158305,23.829011337085117,24.169663042392916,410700
2011-10-20,24.693105697631836,24.809426925909953,23.77916292454097,23.845631518670057,330000
2011-10-21,24.418922424316406,24.75957416558402,24.011802089258435,24.75957416558402,408700
2011-10-24,24.8343448638916,25.00882586620488,24.510310754255897,24.543545834595893,488400
2011-10-25,24.22782325744629,24.826040548280172,24.15304589800004,24.6349435562447,233800
2011-10-26,24.21120262145996,24.59339814144388,23.9536370744565,24.59339814144388,295400
2011-10-27,24.925745010375977,24.95067132589138,24.535242242385113,24.610019604195134,719800
2011-10-28,24.618324279785156,25.04206209190101,24.48538711340403,24.701410404957365,257300
2011-10-31,24.277677536010746,24.626638064996936,23.99518560374876,24.186284205975173,157200
2011-11-01,23.4135799407959,24.061648201087447,22.973224606833316,23.40527117018499,222600
2011-11-02,24.17796516418457,24.219507425216825,23.612981539626126,23.862238275291,168400
2011-11-03,24.784496307373047,24.909124701643226,23.84562738015265,24.50200443516811,198600
2011-11-04,24.51031494140625,24.726338246312405,24.14473691889306,24.518623712910657,178400
2011-11-07,24.11149787902832,24.485383002425703,23.73761117089517,24.468767047969827,123600
2011-11-08,24.435537338256836,24.64325186958152,23.6877653424352,24.33583525067321,151800
2011-11-09,23.29726219177246,24.261057473698106,23.264027106661057,23.737615976346024,266100
2011-11-10,23.421886444091797,23.696069508766243,23.230787908011703,23.696069508766243,213300
2011-11-11,24.094890594482425,24.144741648537902,23.621301619114217,23.762547592885124,369000
2011-11-14,23.712684631347656,24.111496032998623,23.563129959544636,23.903781563213457,178000
2011-11-15,24.244441986083984,24.352452852378818,23.50497871177571,23.50497871177571,252900
2011-11-16,23.637914657592773,24.319218077125768,23.62129711449779,24.03672618345558,143300
2011-11-17,23.34567642211914,23.587817615170163,23.12858640482443,23.587817615170163,287100
2011-11-18,23.8299503326416,23.896747604799124,23.337319853265157,23.36236783496636,191300
2011-11-21,23.3707218170166,23.604513107108648,23.253826968257012,23.3957713957106,246300
2011-11-22,23.487619400024418,23.846655440236933,23.270529396362623,23.42917196884062,179200
2011-11-23,22.836345672607425,23.56276600409599,22.68605137158964,23.320626424457473,276400
2011-11-25,22.669343948364254,23.31226864312297,22.652644233353584,22.752840930845156,79500
2011-11-28,24.840269088745117,24.840269088745117,23.354027205235017,23.420824503787536,412000
2011-11-29,24.681623458862305,25.049009375625285,24.60647630332958,25.015609932022684,176900
2011-11-30,25.466493606567383,25.967474127178424,24.915415511667188,25.59173833857685,492900
2011-12-01,25.124156951904297,26.359907719578988,25.09910736878285,25.366296551785684,177700
2011-12-02,25.274450302124023,25.58338718598066,25.199303148197146,25.549989335664876,169100
2011-12-05,25.416391372680664,25.716978355882013,25.2326976463418,25.716978355882013,194900
2011-12-06,25.190948486328125,25.466487467353964,25.057353925380617,25.44143788996151,131600
2011-12-07,25.149208068847656,25.249403222297932,24.55638063940273,25.065711045923592,122000
2011-12-08,24.33928871154785,25.049011008640647,24.305890858341076,24.865318834570314,150300
2011-12-09,24.598119735717773,24.806861423600942,24.289182929491393,24.48122490012646,257100
2011-12-12,24.681623458862305,24.715022902464906,24.09714752897493,24.222392257338427,265400
2011-12-13,24.122190475463867,25.023954560736176,23.971896195823017,24.83191257789411,260200
2011-12-14,23.688013076782227,24.063747248810557,23.66296349495111,23.94685238541149,233400
2011-12-15,23.87170028686523,24.163938977391354,23.721406012161932,24.0887918400397,168200
2011-12-16,23.771501541137695,24.00529279209115,23.738103701042977,23.84664867206657,817900
2011-12-19,23.37907600402832,24.247442448613064,23.354026420697664,24.030350837466877,231800
2011-12-20,24.197341918945312,24.414433517862996,22.93654162863862,23.921802888121537,411800
2011-12-21,24.58977699279785,24.67327241264695,24.147243941761623,24.214041233184737,233400
2011-12-22,24.72336769104004,24.81521295695767,24.497926270694148,24.58142326999701,194700
2011-12-23,25.074052810668945,25.14085008892366,24.598120411459785,24.84026154049108,93500
2011-12-27,25.491535186767575,25.675227296538605,24.9321074063596,24.998904681964763,177700
2011-12-28,24.965513229370117,25.58338862439627,24.915415654793183,25.50824146624428,127500
2011-12-29,25.524932861328125,25.650177553197008,25.040652218215165,25.090749776448185,242600
2011-12-30,25.132503509521484,25.433090504603857,25.0740560824936,25.433090504603857,239200
2012-01-03,25.149208068847656,25.7587336288188,25.090759037999536,25.70863605209366,271300
2012-01-04,25.257749557495117,25.366294557340648,24.798518384388053,25.01560838407912,155300
2012-01-05,25.725330352783203,25.74203007339651,24.664923575006476,25.174252313128207,126800
2012-01-06,25.758731842041016,25.88397657145277,25.424745366085283,25.69193454684987,147600
2012-01-09,25.85892677307129,25.925724067705843,25.549989882601388,25.80882920023865,170100
2012-01-10,26.67719459533691,26.702242584501708,25.424744174759088,26.09271709537137,565900
2012-01-11,27.19487762451172,27.286724513217944,26.451757430647373,26.685547194520208,621000
