Date,Close,High,Low,Open,Volume
2000-03-20,8.021254539489746,8.115622239954332,7.926886839025161,8.021254539489746,610600
2000-03-21,8.115618705749512,8.209986365118692,7.989795159923937,8.02125104638033,960800
2000-03-22,8.115618705749512,8.241442251575085,8.084162819293118,8.115618705749512,1134600
2000-03-23,8.24144458770752,8.272900483080448,8.084165110842871,8.115621006215802,1236200
2000-03-24,8.335811614990234,8.493091079424012,8.20998804344321,8.20998804344321,1141700
2000-03-27,8.493096351623535,8.524552264036956,8.272904964729593,8.335816789556432,2121700
2000-03-28,8.555998802185059,8.807645825778737,8.30435177859138,8.46163116833743,1561000
2000-03-29,8.052708625793457,8.68182648718357,7.863973267376423,8.556002914905548,1802100
2000-03-30,8.398723602294922,8.430179495936477,8.052708772237828,8.115620559520936,1133400
2000-03-31,8.398723602294922,8.68182664506891,8.241444134087152,8.304355921370261,1103800
2000-04-03,8.367267608642578,8.461635288439298,8.241444035580285,8.367267608642578,446400
2000-04-04,8.367267608642578,8.55600296823602,7.738149743331107,8.398723501908153,683200
2000-04-05,8.493096351623535,8.650375913690638,8.17853722748933,8.398728614383273,542900
2000-04-06,8.744739532470703,8.744739532470703,8.493092351680179,8.681827737273073,1474100
2000-04-07,8.52454662322998,8.9963849972095,8.461634840032712,8.744737864420422,981900
2000-04-10,8.80765151977539,8.839107418060303,8.398724842071534,8.556004333496094,955800
2000-04-11,8.80765151977539,8.933475112915039,8.587460231781007,8.713283824920655,642100
2000-04-12,8.367267608642578,8.933473687422904,8.30435582211143,8.870561900891756,706800
2000-04-13,8.52454662322998,8.618914298025885,8.430178948434076,8.556002514828615,465100
2000-04-14,7.80106258392334,8.524548226787198,7.67523899386006,8.304356944176458,1206600
2000-04-17,7.95834493637085,7.958344936370849,7.549418121458513,7.549418121458513,840200
2000-04-18,8.052708625793457,8.052708625793457,7.895429160445929,7.95834094658494,713400
2000-04-19,8.115618705749512,8.272898138031477,8.052706932836724,8.052706932836724,570400
2000-04-20,7.86397123336792,8.115618312835693,7.801059463500977,7.989794773101806,590000
2000-04-24,7.926882743835449,8.021250395547776,7.863970976027231,7.958338627739558,492100
2000-04-25,8.084166526794434,8.178534229441839,7.895431121499622,8.115622427676902,858700
2000-04-26,8.178532600402832,8.272900284253634,7.958341338084294,8.08416491655203,476000
2000-04-27,8.240415573120117,8.303560520040579,8.019408258898505,8.271988046580349,490400
2000-04-28,8.050976753234863,8.271983958225624,7.893114463955748,8.20883904251398,337600
2000-05-01,8.082551002502441,8.177268397063017,7.82997128367424,8.019406072795391,479100
2000-05-02,7.924688816070557,8.050978677681243,7.8299714198625425,7.924688816070557,458800
2000-05-03,7.861546039581299,8.082553357963102,7.766828617417668,7.956263461744928,532900
2000-05-04,7.766829013824463,7.924691392154228,7.735256538158509,7.735256538158509,989200
2000-05-05,7.893120288848877,7.956265251159668,7.766830364227295,7.8299753265380865,356700
2000-05-08,7.924688816070557,7.924688816070557,7.766826489057199,7.766826489057199,276800
2000-05-09,8.082551002502441,8.082551002502441,7.861543748527765,7.924688678234816,810700
2000-05-10,8.050976753234863,8.050976753234863,7.893114463955748,7.956259379667395,471500
2000-05-11,8.271986961364746,8.271986961364746,8.050979676137443,8.08255214545563,587600
2000-05-12,8.49299430847168,8.587711717116346,8.208842082537682,8.240414552085904,1034000
2000-05-15,8.777148246765137,8.777148246765137,8.271988635440524,8.271988635440524,721400
2000-05-16,8.903438568115234,8.903438568115234,8.556141319004356,8.714003704963845,604500
2000-05-17,8.808720588684082,8.903438014368858,8.619285737314533,8.871865539140599,316100
2000-05-18,9.156017303466797,9.37702461768841,8.808720095404263,8.808720095404263,810700
2000-05-19,8.650859832763672,9.092874568744298,8.6192873516222,8.966584644178404,465400
2000-05-22,8.55613899230957,8.840291209766345,8.429849117884338,8.840291209766345,353100
2000-05-23,8.714000701904297,8.777145634526791,8.524565904036812,8.556138370348059,419600
2000-05-24,8.619283676147461,8.84029094989483,8.492993805434677,8.84029094989483,424700
2000-05-25,8.619283676147461,8.871863417573026,8.524566273112873,8.650856143825656,462900
2000-05-26,8.303561210632324,8.619285971492868,8.240416258460215,8.587713495406815,714100
2000-05-30,8.240415573120117,8.492995360801961,8.050980732358736,8.335132993500808,712100
2000-05-31,8.271986961364746,8.39827683863749,8.24041449204656,8.271986961364746,491700
2000-06-01,8.303561210632324,8.303561210632324,8.114126354115998,8.145698830202052,431300
2000-06-02,8.650859832763672,8.935012163036932,8.33513502134894,8.33513502134894,858400
2000-06-05,8.429848670959473,8.777145807216229,8.39827620402704,8.777145807216229,883400
2000-06-06,8.303561210632324,8.429851114976541,8.303561210632324,8.366706162804434,485000
2000-06-07,8.366703033447266,8.429847962001585,8.303558104892947,8.335130569170106,548000
2000-06-08,8.145696640014648,8.335131445596383,8.114124172417691,8.271986510402472,686900
2000-06-09,8.303561210632324,8.461423591062596,8.145698830202052,8.145698830202052,811700
2000-06-12,8.366703033447266,8.461420426278744,8.303558104892947,8.335130569170106,748100
2000-06-13,8.5877103805542,8.808717632994933,8.398275592747856,8.398275592747856,749500
2000-06-14,8.777148246765137,8.840293198180714,8.524568441102831,8.524568441102831,524600
2000-06-15,8.840290069580078,8.935007463182721,8.777145140511648,8.903434998648507,753300
2000-06-16,8.74557113647461,8.966578349309708,8.650853759545281,8.935005890333265,660100
2000-06-19,8.524568557739258,8.966583223696107,8.492996081599482,8.808720842997232,521900
2000-06-20,8.49299430847168,8.650856656212788,8.17726961298946,8.650856656212788,584100
2000-06-21,8.524568557739258,8.745575890717683,8.429851129319932,8.461423605459707,658400
2000-06-22,8.398276329040527,8.556138666052567,8.271986459430895,8.49299373124775,465100
2000-06-23,8.524568557739258,8.619285986158582,8.240416272481282,8.271988748621057,537500
2000-06-26,8.524568557739258,8.650858462298357,8.461423605459707,8.461423605459707,369100
2000-06-27,8.5877103805542,8.61928284518859,8.461420522016637,8.461420522016637,536900
2000-06-28,8.690321922302246,8.714001273589174,8.587711400058895,8.619283868441466,430600
2000-06-29,8.619283676147461,8.682428611503852,8.39827640240009,8.619283676147461,404000
2000-06-30,7.608964920043945,8.650856382124651,7.608964920043945,8.587711445028852,933200
2000-07-03,8.49299430847168,8.587711717116346,8.082552204344795,8.082552204344795,582100
2000-07-05,8.619283676147461,8.99815328828581,8.492993805434677,8.556138740791068,972500
2000-07-06,8.55613899230957,8.619283929522187,8.492994055096954,8.492994055096954,643300
2000-07-07,8.461423873901367,8.587713782467059,8.429851396759945,8.587713782467059,287900
2000-07-10,8.429848670959473,8.52456607175677,8.39827620402704,8.461421137891904,416700
2000-07-11,8.240415573120117,8.46142288734173,8.177270626199657,8.46142288734173,531800
2000-07-12,7.987832069396973,8.303556657120174,7.956259610624653,8.240411739575533,581300
2000-07-13,8.303561210632324,8.335133686718379,7.924691497599671,7.9878364497717795,821000
2000-07-14,8.398276329040527,8.429848796442934,8.303558926833302,8.303558926833302,760900
2000-07-17,8.366703033447266,8.524565354833063,8.335130569170106,8.429847962001585,367400
2000-07-18,8.240415573120117,8.39827794042127,8.240415573120117,8.335132993500808,238900
2000-07-19,8.050976753234863,8.2404115003698,8.050976753234863,8.2404115003698,223100
2000-07-20,6.093484401702881,6.819650936620841,6.093484401702881,6.693361104461196,6313900
2000-07-21,5.5567522048950195,5.99876658482985,5.241027647798711,5.9671941291202195,6054900
2000-07-24,5.904051303863525,5.9671962375946865,5.651471568938883,5.809333903266785,1741100
2000-07-25,5.84090518951416,6.030339952417322,5.8093327290303,5.998767491933461,918400
2000-07-26,5.904051303863525,6.28292090625049,5.840906370132365,5.840906370132365,1455500
2000-07-27,6.061915397644043,6.061915397644043,5.904053017497063,5.935625493526459,518400
2000-07-28,5.711600303649902,6.092373657226561,5.616406965255737,6.028911431630452,668400
2000-07-31,5.775063991546631,5.838526233211978,5.648139508215935,5.648139508215935,585900
2000-08-01,5.64813756942749,5.775062009189906,5.584675349546282,5.711599789308698,1134100
2000-08-02,5.679872035980225,5.997183322906494,5.679872035980225,5.711603164672852,491100
2000-08-03,5.457752227783203,5.711601168610329,5.362558874973031,5.679870051006938,1029700
2000-08-04,5.2356343269348145,5.584676615397135,5.172172092668938,5.457752146865382,2131800
2000-08-07,5.4894866943359375,5.521217831297418,5.267368735605582,5.299099872567061,1413300
2000-08-08,5.394293308258057,5.489486719580257,5.330831034043255,5.362562171150656,809700
2000-08-09,5.394293308258057,5.4260244453654565,5.330831034043255,5.330831034043255,929700
2000-08-10,5.584676265716553,5.616407380862669,5.394289574839852,5.394289574839852,1212800
2000-08-11,5.521214485168457,5.5846767206301635,5.4577522497067505,5.55294560289931,614300
2000-08-14,5.64813756942749,5.64813756942749,5.5212131296650755,5.552944239605679,2205200
2000-08-15,5.394293308258057,5.648142405117259,5.394293308258057,5.648142405117259,921900
2000-08-16,5.4894866943359375,5.616411242181855,5.362562146490021,5.457755557374458,3032800
2000-08-17,5.521214485168457,5.5846767206301635,5.330827778783338,5.4577522497067505,897600
2000-08-18,5.584676265716553,5.743331841447136,5.489482920278202,5.489482920278202,764800
2000-08-21,5.552947998046875,5.679872523716518,5.457754603794642,5.584679129464286,490500
2000-08-22,5.64813756942749,5.711599789308698,5.5212131296650755,5.5212131296650755,583100
2000-08-23,5.616409778594971,5.7433342933654785,5.616409778594971,5.648140907287598,673300
2000-08-24,5.74333381652832,5.838527194702824,5.5846781862374835,5.648140438353818,1067500
2000-08-25,5.9971818923950195,6.028913013518803,5.8067951656523205,5.838526286776104,980300
2000-08-28,6.251031398773193,6.377955894179756,5.997182407960069,6.0289135318117095,1469200
2000-08-29,6.219299793243408,6.314493157425705,6.028913064878814,6.251030914637506,790800
2000-08-30,6.09237813949585,6.187571547925472,6.060647003352642,6.124109275639057,582700
2000-08-31,6.258962154388428,6.282760489576217,5.933718240155316,6.124104921657626,891200
2000-09-01,6.346226692199707,6.473151226043701,6.124108757972717,6.314495558738708,675200
2000-09-05,6.251031398773193,6.504880389586319,6.219300274921554,6.282762522624834,1362800
2000-09-06,6.028914928436279,6.314495109256946,5.901990403627095,6.28276397805465,777000
2000-09-07,6.219299793243408,6.219299793243407,5.965450822090616,6.060644186272913,541600
2000-09-08,6.028914928436279,6.346226240459242,5.997183797233983,6.28276397805465,479900
2000-09-11,5.806800842285156,6.0289189072906,5.743338537997887,6.0289189072906,975100
2000-09-12,5.64813756942749,5.775062009189906,5.584675349546282,5.616406459486886,818200
2000-09-13,5.584676265716553,5.71160072630102,5.5529451505704355,5.679869611154903,568600
2000-09-14,5.806800842285156,5.806800842285156,5.426027016561539,5.521220472992444,1550000
2000-09-15,5.711600303649902,5.775062529246012,5.648138078053791,5.7116003036499015,2129500
2000-09-18,5.584676265716553,5.838525186885486,5.4577518051320855,5.775062956593253,883100
2000-09-19,5.679872035980225,5.7750654220581055,5.584678649902344,5.616409778594971,353000
2000-09-20,5.584676265716553,6.219298568638888,5.5529451505704355,6.092374108054421,2189200
2000-09-21,5.584676265716553,5.838525186885486,5.5529451505704355,5.648138496008786,1005100
2000-09-22,5.552947998046875,5.711603655133929,5.521216866629464,5.552947998046875,541300
2000-09-25,5.426023006439209,5.552947521209717,5.394291877746582,5.552947521209717,516600
2000-09-26,5.457752227783203,5.489483345386594,5.394289992576422,5.426021110179812,464000
2000-09-27,5.806800842285156,5.901994298716061,5.362564712274271,5.457758168705174,1227200
2000-09-28,5.775063991546631,5.870257354044652,5.648139508215935,5.838526233211978,819800
2000-09-29,5.806800842285156,5.901994298716061,5.616413929423348,5.806800842285156,1040500
2000-10-02,5.775063991546631,5.77506399154663,5.584677266550587,5.743332870713957,558300
2000-10-03,5.711600303649902,5.806793642044067,5.616406965255737,5.775062529246012,523700
2000-10-04,5.679872035980225,5.806796550750732,5.616409778594971,5.679872035980225,616900
2000-10-05,5.679872035980225,5.711603164672852,5.616409778594971,5.648140907287598,403500
2000-10-06,5.933720111846924,5.933720111846923,5.61640887591928,5.679871123104809,1239100
2000-10-09,6.028914928436279,6.1558394532454646,5.870259272424799,5.901990403627095,721200
2000-10-10,5.965450763702393,6.251030853454102,5.965450763702393,6.155837490203532,824300
2000-10-11,5.9019904136657715,6.028914938690841,5.838528151153236,5.965452676178306,1093800
2000-10-12,5.1087117195129395,5.1087117195129395,4.569282531738281,4.950056076049805,4227800
2000-10-13,5.14044189453125,5.426021999782986,5.045248526114004,5.076979648919753,836700
2000-10-16,5.2356343269348145,5.426021029732444,5.076978741270123,5.172172092668938,3424100
2000-10-17,5.076979637145996,5.362559741735459,5.045248514413834,5.299097496271133,840600
2000-10-18,5.14044189453125,5.172173017336998,4.886592912085262,5.0135174033082555,863400
2000-10-19,5.2356343269348145,5.267365444067752,5.045247624137184,5.076978741270123,1263800
2000-10-20,5.076979637145996,5.2039041280746465,4.9817862689495085,5.108710759878159,2980300
2000-10-23,5.045248508453369,5.108710753842719,4.981786263064018,4.981786263064018,739000
2000-10-24,5.013515949249268,5.140440403660642,4.981784835646424,5.076978176454955,2258400
2000-10-25,5.203902721405029,5.235633835559938,5.013516036475577,5.013516036475577,631000
2000-10-26,5.2356343269348145,5.362558795466567,5.140440975535999,5.140440975535999,666400
2000-10-27,5.203902721405029,5.362558292179573,5.172171607250121,5.267364949714847,328600
2000-10-30,5.330300807952881,5.394136745772675,5.170710963403393,5.234546901223188,730400
2000-10-31,5.4898881912231445,5.5218061458232786,5.266462509022202,5.330298418222471,1583200
2000-11-01,5.457972049713135,5.489890014916136,5.3941361193071335,5.457972049713135,1002700
2000-11-02,5.64948034286499,5.713316278942561,5.362218630515923,5.3941365985547085,956200
2000-11-03,5.904821395874023,6.064411163330078,5.649477767944336,5.649477767944336,1164800
2000-11-06,5.809067726135254,5.872903635213664,5.77714977159605,5.840985680674459,311900
2000-11-07,5.904821395874023,5.904821395874023,5.745231628417969,5.77714958190918,166500
2000-11-08,6.351672649383545,6.607016273479366,5.87290335420388,5.87290335420388,1993900
2000-11-09,6.128252029418945,6.319759905338288,6.064416070779165,6.287841926018397,401100
2000-11-10,5.872903823852539,6.160165423932282,5.809067912723706,6.128247468367866,689500
2000-11-13,6.096330165863037,6.192084042813766,5.809068535010852,5.809068535010852,1079500
2000-11-14,6.160165309906006,6.255919174826825,6.064411444985187,6.1282473549324,550900
2000-11-15,6.064414024353027,6.192085898549934,6.064414024353027,6.160167930000707,887300
2000-11-16,5.968658447265625,6.0963302857098105,5.904822528043534,6.064412326098764,1584700
2000-11-17,6.064414024353027,6.064414024353027,5.904824181606895,5.9686601187053485,793600
2000-11-20,5.936742305755615,6.064414183298746,5.872906366984049,6.032496213912964,821800
2000-11-21,5.809067726135254,5.936739544292073,5.745231817056845,5.936739544292073,381100
2000-11-22,5.745230197906494,5.809066088994345,5.745230197906495,5.77714814345042,267300
2000-11-24,5.872903823852539,5.93673973498137,5.713314046030459,5.745232001594875,217400
2000-11-27,5.872903823852539,6.032493601674618,5.840985868288122,5.872903823852538,619000
2000-11-28,6.096330165863037,6.128248124846614,5.872904452978005,5.904822411961581,851800
2000-11-29,5.904821395874023,6.160165023803711,5.872903442382813,6.128247070312501,898600
2000-11-30,5.904821395874023,6.000575256347656,5.872903442382813,5.904821395874023,541500
2000-12-01,5.968658447265625,6.032494366487718,5.840986608821441,5.872904568432487,541600
2000-12-04,6.064414024353027,6.160167930000707,5.904824181606895,5.904824181606895,935500
2000-12-05,6.000576972961426,6.192084748694237,6.000576972961425,6.000576972961425,551500
2000-12-06,5.904821395874023,6.032493209838868,5.872903442382813,5.968657302856445,676600
2000-12-07,4.660022735595703,4.755776627423012,4.277007168286468,4.34084309617134,6576900
2000-12-08,4.979201793670654,5.074955674318168,4.723858111943954,4.787694032375629,1871300
2000-12-11,4.819611072540283,4.979200843154199,4.7876931184175,4.979200843154199,1286100
2000-12-12,4.947286128997803,4.947286128997802,4.8196142288946335,4.8196142288946335,1156100
2000-12-13,4.755777359008789,4.979203140975645,4.755777359008789,4.979203140975645,1082400
2000-12-14,4.787693977355957,4.915365816752116,4.755776017506918,4.755776017506918,686600
2000-12-15,4.819611072540283,4.883446980785849,4.723857210171933,4.7876931184175,848600
2000-12-18,4.819611072540283,4.915364934908633,4.819611072540283,4.851529026663067,1153600
2000-12-19,4.851530075073242,4.88344803609346,4.723858230992367,4.787694153032804,808900
2000-12-20,4.787693977355957,4.819611937204997,4.723858057657878,4.787693977355957,584700
2000-12-21,4.947286128997803,4.979204104023594,4.7557782788430485,4.787696253868841,1173700
2000-12-22,5.011117458343506,5.043035403938051,4.915363621559872,4.947281567154417,635600
2000-12-26,4.947286128997803,4.947286128997802,4.851532203920425,4.947286128997802,1398700
2000-12-27,5.138792514801025,5.170710480731467,4.851530821427056,4.883448787357497,779200
2000-12-28,5.42605447769165,5.585644315270816,5.1068748025333175,5.1068748025333175,868700
2000-12-29,5.42605447769165,5.489890412723317,5.362218542659984,5.42605447769165,1023700
2001-01-02,5.266462802886963,5.617560323079427,5.266462802886963,5.489888497554895,1159300
2001-01-03,5.553724765777588,5.5856427242015965,5.330299056809523,5.330299056809523,647700
2001-01-04,5.904821395874023,5.936739349365235,5.617559814453125,5.617559814453125,911100
2001-01-05,5.840991020202637,6.032498922504362,5.745237069051774,5.968662955070454,668300
2001-01-08,5.840991020202637,5.9367449713535,5.7133190853348195,5.840991020202637,695700
2001-01-09,6.255919933319092,6.575099521753739,5.84098646835405,6.064412180258303,754700
2001-01-10,6.287838935852051,6.351674864134813,6.064413186862384,6.064413186862384,468100
2001-01-11,6.255919933319092,6.479345645223344,6.1282480979452325,6.319755851006021,554000
2001-01-12,6.447426795959473,6.511262704830359,6.160165206040487,6.255919069346816,926100
2001-01-16,6.415511608123779,6.447429576323399,6.160167862526812,6.287839735325296,517500
2001-01-17,6.447426795959473,6.4474267959594735,6.2878370237822585,6.351672932653145,601700
2001-01-18,6.543181896209717,6.575099856679032,6.383592093863139,6.44742801480177,683200
2001-01-19,6.351672649383545,6.575098320467388,6.192082884323657,6.575098320467388,424700
2001-01-22,6.319754123687744,6.3516720738073795,6.192082323209204,6.28783617356811,372400
2001-01-23,6.447426795959473,6.479344750394916,6.255919069346816,6.319754978217701,552600
2001-01-24,6.255919933319092,6.479345645223344,6.255919933319092,6.319755851006021,685900
2001-01-25,6.128252029418945,6.287841926018397,6.000580112139384,6.287841926018397,1303700
2001-01-26,5.872903823852539,6.128247468367866,5.809067912723706,6.128247468367866,953000
2001-01-29,6.056752681732178,6.08739414150776,5.806515960511263,5.872905384167124,1137700
2001-01-30,6.118189334869385,6.13866861051043,5.9748344053820714,6.092590118251968,615000
2001-01-31,6.08234977722168,6.11818838194544,5.990192807058445,6.041391232318991,407400
2001-02-01,6.056753158569336,6.0874723245349,5.938997413607931,6.08235238216321,539500
2001-02-02,6.143791198730469,6.27178684870402,6.118191971082827,6.118191971082827,1689600
2001-02-05,6.27178430557251,6.348581469110472,6.020913050533079,6.194987142034548,1048400
2001-02-06,6.911765098571777,7.490305495043988,6.215468938490933,6.322985303999302,2030400
2001-02-07,6.6096930503845215,6.850324927640656,6.609693050384522,6.845204986190327,525600
2001-02-08,6.696731090545654,6.840086054465361,6.430500443266197,6.614813968305821,635300
2001-02-09,6.5892157554626465,6.85032698882081,6.343464351077062,6.717211400646299,792100
2001-02-12,6.425380229949951,6.6199336311929216,6.246186166412743,6.527776628429267,1107000
2001-02-13,6.348582744598389,6.599454538304698,6.297384788041766,6.297384788041766,846600
2001-02-14,6.563615798950195,6.645532924636846,6.348583099890445,6.348583099890445,590100
2001-02-15,6.655771255493164,6.712089144187512,6.548254931066157,6.655771255493164,753800
2001-02-16,6.450981140136719,6.609695477255928,6.404902626694151,6.604575533925717,428200
2001-02-20,6.3229827880859375,6.655771150294898,6.322982788085938,6.45097838713007,374800
2001-02-21,6.399783134460449,6.450981594842014,6.282027359153434,6.374183904269667,512700
2001-02-22,6.415141582489014,6.4509806950631745,6.235947972676759,6.348583788582301,2318600
2001-02-23,6.491937160491943,6.491937160491943,6.271784566406116,6.399780169802159,706200
2001-02-26,6.655771255493164,6.896403122213506,6.527775654425987,6.543134989839997,865300
2001-02-27,6.783764839172363,6.8861611919221,6.450976570669637,6.834963259679394,639600
2001-02-28,6.287144184112549,7.014159283073854,6.23594623341631,6.783767284279525,1461600
2001-03-01,6.6045732498168945,6.6045732498168945,6.225706363171631,6.37418125054691,498000
2001-03-02,6.476577281951904,6.773527040266988,6.2769044548261075,6.758167704702959,425600
2001-03-05,6.706967830657959,6.70696783065796,6.415137609161055,6.425377488772748,369600
2001-03-06,6.6864914894104,6.809367169003154,6.6352930454478125,6.712090223127146,523200
2001-03-07,6.91688346862793,6.988560703821983,6.558495827864028,6.558495827864028,719500
2001-03-08,6.998798370361328,7.080715463636833,6.886162122975313,6.911761336690006,423600
2001-03-09,7.193352699279785,7.193352699279786,6.94248144459157,6.988559449691164,585700
2001-03-12,6.95272159576416,7.183113599412538,6.911763039038426,7.167754262706516,901200
2001-03-13,7.014158725738525,7.014158725738525,6.8708037916095375,7.003919331718685,592200
2001-03-14,6.834965229034424,6.952720946559435,6.809366011405019,6.911762393658173,1084500
2001-03-15,6.906643867492676,7.090957881574541,6.788888125842208,6.824726744907208,357900
2001-03-16,6.666013717651367,6.8298479941755685,6.584096091124607,6.630174603463203,668700
2001-03-19,6.7581706047058105,6.906645547575529,6.666014063511812,6.71721203344966,180300
2001-03-20,6.732567310333252,6.968079196981238,6.7274478582159825,6.860562890288366,304400
2001-03-21,6.8042473793029785,6.886164500865628,6.589214691068744,6.783768098912316,288100
2001-03-22,6.27690315246582,6.737687029896949,6.077229878504665,6.737687029896949,860100
2001-03-23,6.450981140136719,6.491939710249074,6.092592919256601,6.276906973026872,458300
2001-03-26,6.507298469543457,6.52777775276665,6.225707959026089,6.502178526671503,333700
2001-03-27,6.379302978515625,6.461220113349753,6.256427276264435,6.456100170356461,663500
2001-03-28,6.3281025886535645,6.450978741568144,6.302503858049828,6.379301026390014,334100
2001-03-29,6.543137073516846,6.604574923002376,6.415141431689167,6.507298450049776,304100
2001-03-30,6.6045732498168945,6.655771688883337,6.384421133665999,6.543135415895866,286100
2001-04-02,6.6455278396606445,6.6455278396606445,6.4304957934021205,6.553371387911051,414500
2001-04-03,6.4100189208984375,6.645530320839102,6.276903399681581,6.645530320839102,497900
2001-04-04,6.348582744598389,6.440739749970689,6.292264845906737,6.415140527560099,468700
2001-04-05,6.445857048034668,6.502174923624898,6.374179352339902,6.4253777761596425,607700
2001-04-06,6.379302978515625,6.425381488925981,6.220588163576026,6.399782262224157,668500
2001-04-09,6.348582744598389,6.430500353965186,6.082352101016104,6.328103464322829,642100
2001-04-10,6.297385215759277,6.399781624091829,6.220587543311422,6.374182399942543,828400
2001-04-11,6.143791198730469,6.261546962339101,6.041394776404559,6.246187621056378,650600
2001-04-12,6.16939115524292,6.2205891283221835,6.072114176342308,6.194990385914909,605300
2001-04-16,6.143791198730469,6.246187621056378,6.077233402152463,6.143791198730469,449500
2001-04-17,6.133551120758057,6.138671063780572,5.974836793177175,6.092592553107207,411500
2001-04-18,6.16939115524292,6.322986051010137,6.066994720819681,6.143791924570932,1108100
2001-04-19,5.979958534240723,6.174512033212503,5.938999954274536,6.169392088650533,708000
2001-04-20,6.036273956298828,6.041393898737486,5.8929189858685325,6.015794674808786,1219200
2001-04-23,6.0413970947265625,6.102834971698241,5.375819361802773,5.7598064590744,685500
2001-04-24,6.056753158569336,6.102831663385392,5.8929189087918745,6.092591778642012,543000
2001-04-25,5.923636436462402,6.0567519826954745,5.811000655740095,6.0567519826954745,297900
2001-04-26,5.990194320678711,6.015793539777471,5.877558049602862,5.938996370745683,395900
2001-04-27,6.159585952758789,6.287910660107931,5.928601577434317,5.9901973782195155,557800
2001-04-30,6.28790807723999,6.339238134902895,6.0363918716351215,6.210913480265344,756000
2001-05-01,6.447033405303955,6.672884671090571,6.2571124108107865,6.262245516504094,808600
2001-05-02,6.929533004760742,6.929533004760743,6.334106543415585,6.447032403521681,757800
2001-05-03,6.647213935852051,6.749873514145158,6.359767116631352,6.672878952805198,678600
2001-05-04,6.647213935852051,6.672878952805198,6.467559796218985,6.672878952805198,247000
2001-05-07,6.667750358581543,6.86793703870905,6.580489535668513,6.672883463345795,334800
2001-05-08,6.683150291442871,6.801208774828859,6.647219044287252,6.647219044287252,298800
2001-05-09,6.683150291442871,6.801208774828859,6.570224423776378,6.734479875276834,273300
2001-05-10,6.672881126403809,6.9295304004962635,6.58048723108424,6.9295304004962635,240200
2001-05-11,6.775544166564941,6.852539281464022,6.559958628079339,6.852539281464022,368600
2001-05-14,6.837140083312988,6.9038689882411655,6.775544284037724,6.801209322782392,323100
2001-05-15,7.057856559753418,7.1605161936277,6.8371379797839005,6.842271083857552,757800
2001-05-16,7.211843967437744,7.263173523331211,7.032189298011627,7.057854320718156,583600
2001-05-17,7.473627090454102,7.59681862475618,7.13484963684392,7.186179687562941,855600
2001-05-18,7.545488357543945,7.684079196797104,7.417163723947893,7.519823332920809,821900
2001-05-21,7.745676040649414,7.761074861759497,7.186180481946168,7.442829784872816,459700
2001-05-22,7.648149013519287,7.75594174007717,7.391499711192873,7.494159823739196,565700
2001-05-23,7.653281211853027,7.904797380899925,7.617350470423367,7.776472744914409,717600
2001-05-24,7.596818923950195,7.6635477967051235,7.571153897579891,7.601952027128189,697600
2001-05-25,7.560885906219482,7.622482150774189,7.468492518426515,7.555753293772879,792700
2001-05-29,7.576286792755127,7.673813302861155,7.499291715758069,7.673813302861155,897900
2001-05-30,7.550624370574951,7.673815948823615,7.478762371836656,7.524959336059859,1005800
2001-05-31,7.699480056762695,7.699480056762694,7.571155389149983,7.571155389149983,299700
2001-06-01,7.802139282226563,7.82780431230199,7.63275076905636,7.673814621369152,549100
2001-06-04,7.945860862731934,7.956127068111817,7.673812783920055,7.699477807850145,207200
2001-06-05,7.97666597366333,8.007464127250003,7.745681535083436,7.8175430775856,395200
2001-06-06,7.899664402008057,7.986925189602555,7.786738590499952,7.956127063002302,250400
2001-06-07,7.853469371795654,7.858602475733916,7.622485079291022,7.786740489157475,2889000
2001-06-08,7.699480056762695,7.827804724375406,7.483894576011759,7.802139692948912,889500
2001-06-11,7.725142955780029,7.89966453388243,7.632749063956495,7.699477931437978,884200
2001-06-12,7.771339893341064,7.77647250658826,7.673812898849992,7.699477923164465,176100
2001-06-13,7.694345951080322,7.776473649339588,7.673814026515507,7.776473649339588,252300
2001-06-14,7.632749080657959,7.694344845501888,7.545488291415821,7.648147899489036,642000
2001-06-15,7.566020488739014,7.648148178190349,7.499291618679894,7.519823541042728,439600
2001-06-18,7.689217567443848,7.689217567443848,7.422302384260267,7.422302384260267,366800
2001-06-19,7.550624370574951,7.648150914308523,7.504427406351748,7.637885194214376,198900
2001-06-20,7.504425048828125,7.550621998538503,7.211845020021943,7.550621998538503,639500
2001-06-21,7.596818923950195,7.60708464078652,7.360701562478782,7.555755077565572,550700
2001-06-22,7.50955867767334,7.663548357646951,7.3914997435363485,7.648149046985801,471200
2001-06-25,7.350435733795166,7.489026589603946,7.324771195625855,7.45822845847321,236300
2001-06-26,7.4633588790893555,7.555752749749398,7.258039710422054,7.299103544155514,637800
2001-06-27,7.43256425857544,7.571155129819579,7.304239595358158,7.335037729918993,358100
2001-06-28,7.4941606521606445,7.524958297713225,7.422298663338371,7.422298663338371,345600
2001-06-29,7.417163848876953,7.668680017476851,7.376100004596139,7.442828873932371,1001500
2001-07-02,7.632749080657959,7.63274908065796,7.252908286027254,7.417163658944397,361300
2001-07-03,7.694345951080322,7.694345951080323,7.417164724695459,7.632750177385875,191100
2001-07-05,7.545488357543945,7.663547275002521,7.427429929604999,7.658414172173967,819800
2001-07-06,7.340171813964844,7.442831460341455,7.139985136390599,7.412033321668567,424400
2001-07-09,7.468494892120361,7.483893713393434,7.242643229023333,7.345303342896365,357100
