Date,Close,High,Low,Open,Volume
2014-12-23,37.37001419067383,37.67658576573139,37.331692062388214,37.53607492950237,680277
2014-12-24,37.312530517578125,37.5488466714769,37.26782227702541,37.408335837057976,354178
2014-12-26,37.29974365234375,37.63825385597155,37.20394108907832,37.33167965717408,482940
2014-12-29,37.587154388427734,37.68295967117603,37.09536120528674,37.20393870865974,687885
2014-12-30,37.548828125,37.84262732547057,37.4530255784535,37.48495885209824,676586
2014-12-31,37.4466552734375,38.05980386744128,37.427496935137675,37.759615683206,848193
2015-01-02,37.312530517578125,37.97677346433539,37.12730871699283,37.682974118748696,1155946
2015-01-05,37.03788757324219,37.376395116767384,36.91014898042564,37.22310935051018,1046314
2015-01-06,37.16563415527344,37.855424340129765,36.75687111551443,37.64465534411371,1693142
2015-01-07,38.8098258972168,38.84206663153456,37.15916743968108,37.417082307742234,3014207
2015-01-08,39.422386169433594,39.454626912816785,38.95813817573845,39.190262172586024,2009956
2015-01-09,38.616397857666016,39.641610499044326,38.55836617467644,39.37724852923765,1727151
2015-01-12,38.58416366577149,38.945247920137945,38.41007133887352,38.73246504639221,1621882
2015-01-13,38.2037467956543,39.009735371846354,37.8555620641147,38.88077510842298,2081217
2015-01-14,38.22307968139648,38.30045526682588,37.80396651302244,38.24887337762035,1657009
2015-01-15,37.90068054199219,38.43585425989313,37.81685792037704,38.25531492202709,2003020
2015-01-16,38.10700607299805,38.21017256788458,37.40418725017997,37.81040343205683,2738673
2015-01-20,38.2037467956543,38.39073601325301,37.965175673983765,38.35849801111358,1390424
2015-01-21,38.455196380615234,38.480990071939,38.0167421507994,38.05542718454389,1249133
2015-01-22,39.29343032836914,39.33856516968024,38.51323567462607,38.67443389498379,1820673
2015-01-23,39.473976135253906,39.61582772074299,39.25474620487929,39.325674749245216,971026
2015-01-26,40.086524963378906,40.1896887506552,39.48042257921334,39.48686962801277,1577246
2015-01-27,39.59646987915039,40.125196493156025,39.52554411138125,39.77056490268989,1195771
2015-01-28,39.151573181152344,40.034934302027345,39.11933519037827,39.66740579812578,1091621
2015-01-29,40.11875534057617,40.12520238815133,38.90010375486357,39.34500782158676,1527128
2015-01-30,39.577144622802734,39.91888503254401,39.31922961679715,39.75768677797967,3425327
2015-02-02,38.70022201538086,39.5706862882182,38.17794235103008,39.525551450201114,1808032
2015-02-03,39.17735290527344,39.216040684420435,38.42939926437204,38.78403357105931,1089048
2015-02-04,39.11287689208984,39.53843974048023,38.97102536091338,39.06129501741119,1654771
2015-02-05,39.319217681884766,39.5835824089307,39.08064664890736,39.28052989240284,757803
2015-02-06,39.10643005371094,39.56423088830595,38.95812872369542,39.312763056763934,633180
2015-02-09,38.79693984985352,39.04196069366991,38.616400492617025,38.79049280184393,981653
2015-02-10,39.36435317993164,39.486863598140864,38.313349556672705,39.054856362122045,871350
2015-02-11,39.2096061706543,39.570687638735286,38.983929221245795,39.4094894246405,677033
2015-02-12,39.59646987915039,39.622263568903186,38.64218315528905,39.048399373640365,1204385
2015-02-13,39.79635238647461,39.82214332236832,39.13221858958548,39.44816512123891,750755
2015-02-17,39.622276306152344,39.81571253175915,39.454631026968855,39.66096134997667,1112652
2015-02-18,40.086524963378906,40.176794653056334,39.57069226889076,39.62227691415024,1695604
2015-02-19,40.1832389831543,40.3960190953528,39.98335571930343,40.08652225122106,1291420
2015-02-20,40.112308502197266,40.29284784820984,40.0026949347438,40.17033743391798,1115785
2015-02-23,40.35733795166016,40.42181670078027,40.12521390450341,40.234830254467056,789126
2015-02-24,40.96343231201172,41.06015179241856,40.18323767546679,40.4669463169128,1425103
2015-02-25,41.472808837890625,41.58242239790797,40.91184419184044,40.94408217931818,1143193
2015-02-26,41.51150131225586,41.588876893533865,41.298721215362306,41.52439815967585,987471
2015-02-27,41.26647186279297,41.6211062008317,41.221337033671375,41.5437333873177,1244546
2015-03-02,41.51150131225586,41.82744793364643,41.18910764296577,41.29227416746279,1042622
2015-03-03,41.195556640625,41.440577491854725,40.96343263742566,41.4083367475893,621434
2015-03-04,40.5507698059082,41.079496556184225,40.52497610950752,40.91185128768541,1058731
2015-03-05,41.401885986328125,41.61466607420961,40.57655657692885,40.57655657692885,1216132
2015-03-06,40.43470001220703,41.26647642283327,40.33153349783452,41.16330990846076,1394228
2015-03-09,40.853816986083984,40.99567130073329,40.44115088951178,40.49273552739378,728605
2015-03-10,40.27995300292969,40.74420095777547,40.11230775525644,40.67327242891631,1361562
2015-03-11,39.79635238647461,40.37021378030549,39.77700849664928,40.27994412886742,1137487
2015-03-12,40.96343231201172,41.06659884057199,39.95756072226489,40.041383354743786,1535295
2015-03-13,40.6861686706543,41.26003018238111,40.51852342547335,41.015009362002566,1174628
2015-03-16,41.85324478149414,41.88548552878213,40.963436477747344,40.9698835265564,1960286
2015-03-17,42.2465705871582,42.29815248520478,41.60823015281852,41.853248295972136,1707462
2015-03-18,42.033782958984375,42.39486443589079,41.666251682254234,42.24656306588242,2259201
2015-03-19,41.82744598388672,42.394860466360186,41.82099893628773,42.033779023262674,2118246
2015-03-20,43.039642333984375,43.67798526583327,42.28524155354191,43.44586131378471,6909610
2015-03-23,44.632293701171875,45.13522963360794,43.5168082296046,43.68445354041662,4187381
2015-03-24,44.96111679077149,45.380229902523645,44.54200367901933,44.54200367901933,2532274
2015-03-25,44.303428649902344,45.135207750775464,44.2776377111174,44.99980050681867,2721222
2015-03-26,44.01326370239258,44.29697222381689,43.54256885065395,44.05195147818861,2009733
2015-03-27,44.52267074584961,44.70321011858661,43.90367153515383,44.12934850269633,1753664
2015-03-30,44.76124572753906,45.09008650735288,44.61294433626112,44.709661079656335,1280904
2015-03-31,44.70964813232422,45.289959431130846,44.69030423892262,44.77412685978933,2235597
2015-04-01,43.50390625,44.60649474014099,43.43298045441004,44.57425674273519,2044077
2015-04-02,43.49100875854492,43.85853730937707,43.38139242170151,43.78116171904555,2214901
2015-04-06,42.91068649291992,43.51678871026882,42.84620776780796,43.304008642237285,1523660
2015-04-07,42.72370529174805,43.03320488068368,42.562509824869544,43.007413936177656,2776373
2015-04-08,43.88103103637695,43.90703785029594,42.85373830203421,42.86674032166766,1804117
2015-04-09,43.679473876953125,43.89403773136908,43.21784389228224,43.70548346665046,2501398
2015-04-10,44.71977615356445,45.09038371187823,43.94605598302733,43.95906077924364,2473319
2015-04-13,44.60274124145508,45.14889547861407,44.44669479542196,44.44669479542196,1461125
2015-04-14,44.14760971069336,44.60924249160215,44.06958926190974,44.53121926816621,1535295
2015-04-15,43.59495162963867,44.40768614031465,43.58845061924479,44.21262808197493,1325204
2015-04-16,43.19183349609375,43.783500281585965,43.068297666556745,43.568939219612,1469180
2015-04-17,42.22306823730469,42.95127586685359,42.197061416532115,42.88625742759575,1869896
2015-04-20,42.40510940551758,42.58065886384694,42.26856877986539,42.463624041859354,1542231
2015-04-21,42.45062255859375,42.60666621522907,42.034502441363486,42.40510994101895,1515830
2015-04-22,42.392120361328125,42.528658263055775,42.15805340504284,42.45063779406271,1202148
2015-04-23,42.788726806640625,42.91225988641664,42.21005914901772,42.57416570143422,1953350
2015-04-24,43.568946838378906,43.6859816788222,42.658688805531355,42.957774142683185,1414588
2015-04-27,42.873252868652344,43.65997787939563,42.814735444385654,43.56894985009657,1366372
2015-04-28,43.15283203125,43.159333042337096,42.587169151052095,42.769222433364305,1060186
2015-04-29,41.89147186279297,42.75621731701898,41.85896125829521,42.74971630598047,1996868
2015-04-30,41.46235275268555,42.01501091038388,41.28680323250333,41.69641970447951,1651639
2015-05-01,41.60538864135742,41.923979802871166,41.52736541007973,41.722423488273954,1244882
2015-05-04,41.078739166259766,41.8329563690085,41.03973032357683,41.61839524831512,1262110
2015-05-05,40.14896774291992,41.07223049075241,40.12946193789192,41.04622367559915,1702428
2015-05-06,40.077449798583984,40.48056518764799,39.86288869509133,40.253002062520935,1551180
2015-05-07,41.00721740722656,41.20227270826267,40.090455550100074,40.194485598916515,1762166
2015-05-08,41.585880279541016,42.14503933695006,41.34531236407943,41.34531236407943,1343103
2015-05-11,41.71590805053711,42.034499123062446,41.48184119673588,41.50134699910696,1445911
2015-05-12,41.4038200378418,41.59237149971192,40.8836699414621,41.38431423581183,952567
2015-05-13,40.80567169189453,41.6834221618231,40.74065046667813,41.43635038489133,1639445
2015-05-14,41.215274810791016,41.3128010676079,40.675618794415,41.046226339345864,1059291
2015-05-15,41.566375732421875,41.59238255048773,41.273794173539144,41.36481942409589,735541
2015-05-18,41.65739822387695,41.748423462341925,41.31279752533412,41.47534497229485,686430
2015-05-19,42.34659576416016,42.5221452381167,41.54686606667683,41.748425130936184,1316926
2015-05-20,41.85896301269531,42.288085252274506,41.78744356431635,42.288085252274506,815527
2015-05-21,41.98248291015625,42.04750132249862,41.65088706495403,41.7159054772964,910616
2015-05-22,42.09952545166016,42.203555492306904,41.8589575434065,42.073518635161555,821457
2015-05-26,41.72892379760742,42.151545002167,41.481852085817955,42.06702076125508,893612
2015-05-27,42.21004867553711,42.58715715612082,41.98898661431319,42.04100301231706,1700973
2015-05-28,42.22306823730469,42.65219049133698,42.08002656107632,42.210063439592,2224857
2015-05-29,42.61316680908203,42.75620844481537,42.03450203111119,42.40510952714956,4024499
2015-06-01,42.7822265625,42.938273033496266,42.29458688994217,42.61317806868921,868889
2015-06-02,42.30109024047851,42.814736728029736,42.26857963447143,42.684699853306846,1125517
2015-06-03,42.47013473510742,42.54815518780595,42.099527179842646,42.411617314594174,886453
2015-06-04,41.86546325683594,42.43762715734106,41.75493219331109,42.37260872146452,1444345
2015-06-05,42.15803909301758,42.18404590718634,41.40382483421083,41.748422752240224,782079
2015-06-08,42.52864837646485,42.61317261254786,41.95648730491322,42.14503880880387,978074
2015-06-09,42.26856994628906,42.50263682207142,42.10602527746792,42.38560477150629,1067010
2015-06-10,43.529930114746094,43.64046393151735,42.203552060012214,42.28157527781496,1673118
2015-06-11,43.59495162963867,43.95905815543794,43.458413763453194,43.62096122051885,1116232
2015-06-12,44.284141540527344,44.498702587632835,43.68597101227547,44.12809789935566,1709811
2015-06-15,44.297157287597656,44.34267268942043,43.451917630082946,43.99807193077731,1205056
2015-06-16,44.17361831665039,44.5247172649789,44.0760892895301,44.32316097513332,909162
2015-06-17,44.38167953491211,44.4336959455192,44.08259419154202,44.12810959131792,954357
2015-06-18,44.96683883666992,45.122882486693626,44.563723530677755,44.706765161746446,1104598
2015-06-19,44.778297424316406,45.12939920581749,44.60924893223306,44.85632065901726,1443338
2015-06-22,45.10988235473633,45.1879027956859,44.78478747283096,45.096877560585376,1712384
2015-06-23,45.11638641357422,47.72363000685901,45.09688060835556,47.48956589353955,8489652
2015-06-24,46.05915069580078,46.507778624838664,44.82379794488744,44.99284639130623,4105605
2015-06-25,46.31273651123047,46.8653946237551,46.27372489334475,46.51429561208912,1909274
2015-06-26,47.43753433227539,47.46354391554662,46.31921658976386,46.55328619129587,3429578
2015-06-29,46.293216705322266,47.14495993123864,46.26720989281265,46.89139004095498,2504083
2015-06-30,46.21520233154297,46.81337578157304,46.04615663057545,46.7743641680219,2020808
2015-07-01,45.656044006347656,46.65733008015475,45.55201396008364,46.611820229814086,2234702
2015-07-02,45.71455383300781,46.09166234123384,45.460981157612935,45.94211969482035,1633069
2015-07-06,45.96162414550781,45.98763095832448,45.45447880964899,45.66253886148625,1731737
2015-07-07,46.87839889526367,46.95642213477771,45.83160004683048,46.07867178885634,1869560
2015-07-08,46.41320037841797,46.83251913681796,46.26905920572044,46.557341551115506,1287169
2015-07-09,46.88494491577149,47.74323839987711,46.832531455175335,47.30426378446489,2144088
2015-07-10,47.27805709838867,47.41564733368606,46.924259228157815,47.40254536574045,726368
2015-07-13,47.415645599365234,47.81530873073089,47.31736686346184,47.6253050386384,1445911
2015-07-14,47.395992279052734,47.51392676817553,47.08805408810848,47.422201807289746,1283253
2015-07-15,46.773563385009766,47.474610882924566,46.74735665517673,47.454955136554545,845285
2015-07-16,47.795654296875,47.82841201242217,46.84563581030803,46.97667226445909,1538427
2015-07-17,47.55978012084961,47.80875103408616,47.38288400267866,47.77599332212291,843159
2015-07-20,47.795654296875,48.30014436575846,47.56633910412005,47.62530634728238,1171048
2015-07-21,47.834957122802734,47.89392435527797,47.33701533209728,47.77598989032751,1131223
2015-07-22,48.870155334472656,49.21739942071433,47.8415138596163,47.9070348825078,2735429
2015-07-23,49.05360412597656,49.53189024702777,48.78497744462059,49.13878089458505,2104822
2015-07-24,47.8742790222168,49.2305088881988,47.75634453161943,49.2305088881988,1916322
2015-07-27,47.37632751464844,47.880817499491734,47.205979593433135,47.7956463348648,1348026
2015-07-28,47.45494842529297,47.49425991247343,47.02907584482503,47.37632545093204,1229780
2015-07-29,47.94633865356445,48.27392693935955,47.46805259859296,47.74978120851824,1354850
2015-07-30,48.35255432128906,48.5163540710668,47.43529920877393,47.88082200217461,1224857
2015-07-31,48.326358795166016,48.83084891522043,48.04463011056709,48.47705101232272,1299810
2015-08-03,48.424617767333984,48.45738106856978,47.92012779505375,48.41151580201644,1168028
2015-08-04,48.4770393371582,48.50324326915795,48.13634348546869,48.42462028923551,1017563
2015-08-05,49.079803466796875,49.45981077287931,48.56220595872847,48.56220595872847,1296901
2015-08-06,46.386993408203125,49.02083200594096,46.01353991272416,48.70634014283397,3097774
2015-08-07,47.02253341674805,47.07494687542026,45.86285838281114,46.45252237478778,1601633
2015-08-10,46.590110778808594,47.55323396495213,46.5245925561025,47.28460729467043,843383
2015-08-11,46.49837875366211,46.71458913530403,46.07250897285815,46.26906361107984,1273744
2015-08-12,46.33458709716797,46.360796622031565,45.502505980261546,46.08561897881094,1403177
2015-08-13,47.140480041503906,47.60565869404102,46.328048854862,46.34770460592488,946079
2015-08-14,47.415645599365234,47.42874756683162,46.95701522645754,47.19288419262569,966215
2015-08-17,47.54668426513672,47.71047843796547,47.04219418661117,47.16667686324703,944625
2015-08-18,46.9177131652832,47.91359710005185,46.91116497621456,47.625314614094435,1212328
2015-08-19,47.350128173828125,47.69737786973582,46.65563437397537,46.7408083528993,1501734
2015-08-20,46.9177131652832,47.76290487202282,46.87840445899962,47.219097621341255,1574337
2015-08-21,45.98078918457031,46.79976833355231,45.74492303308857,46.56390218207056,1624231
2015-08-24,43.746620178222656,46.13148880629302,43.19626480405975,43.93007010562273,3257971
2015-08-25,43.77937316894531,45.31250463316946,43.74661545515253,44.55248988461974,2025842
2015-08-26,44.65732192993164,44.899741886150615,43.536958291341,44.7162891730104,1841705
2015-08-27,45.10939407348633,45.66630034575041,44.50662532646839,44.88663268297305,1934333
2015-08-28,45.24042510986328,45.57456713506417,44.6900699206166,45.03731670593494,1246784
2015-08-31,44.559043884277344,45.21422612317977,44.53283715391746,45.16181266246,1024388
2015-09-01,43.94317626953125,44.36904618024534,43.69420530758104,43.844900318431954,1798076
2015-09-02,45.18147659301758,45.18147659301758,44.362497248055995,44.578707705654445,1883097
2015-09-03,45.34526824951172,45.633550707515006,45.22078556571813,45.33216628068155,1904128
2015-09-04,45.063533782958984,45.39767868090578,44.64421771061315,44.88663485862529,1654100
2015-09-08,46.13802337646485,46.19043961991818,45.364906852365976,45.8759505471392,1690122
2015-09-09,45.18147659301758,46.53115560480333,45.0897488261716,46.53115560480333,1379125
2015-09-10,45.64664459228515,45.88251074525147,45.076636353605416,45.26008625258983,1257971
2015-09-11,46.02010726928711,46.03976301772515,45.22078375140492,45.57458163132704,1447477
2015-09-14,45.993896484375,46.45907503380696,45.843204290281065,46.1642444251752,1693254
2015-09-15,45.88907623291016,46.29529042199509,45.45010152723019,46.09873291438817,2337062
2015-09-16,45.42388916015625,46.03976275034843,44.66387714356392,45.9480349928432,2659358
2015-09-17,46.04631042480469,46.767013688928714,45.266642715928434,45.40423014832504,3103815
2015-09-18,45.509056091308594,46.177343042904766,45.25353419864229,45.62043678391115,4541112
2015-09-21,46.039756774902344,46.25596718242214,45.66630040120022,45.751474367555346,2263452
2015-09-22,45.65975189208984,45.69906338576559,44.08731171692747,45.34526273866495,3397584
2015-09-23,46.590110778808594,46.81287497279413,45.65975089798961,45.810443089811734,2921244
2015-09-24,46.819427490234375,46.95701492363072,45.82354935408094,46.37390188364738,1872693
2015-09-25,46.36080551147461,47.24530305172512,46.11838553387938,46.95702059079605,2955364
2015-09-28,44.624549865722656,46.3214750337153,44.50661541748611,46.282163550969784,2342991
2015-09-29,44.48041915893555,44.984911979557936,44.04144735562391,44.74249204425479,2249357
2015-09-30,44.90629196166992,45.37147332102387,44.34283466182051,44.91939672519384,2029086
2015-10-01,44.82767105102539,45.20767845504658,44.355938686027095,44.906294043852185,1694149
2015-10-02,44.8931884765625,44.8931884765625,43.93006801558985,44.3559378924806,1444457
2015-10-05,44.86042404174805,45.188015130298055,44.54593491915157,45.16180840241021,1796845
2015-10-06,44.51317596435547,45.09628892447349,44.388690515391005,44.76214406630368,2389305
2015-10-07,43.87906646728515,44.63867667777678,43.56861511600601,44.41409442937059,2295111
2015-10-08,44.09705352783203,44.36786980719899,43.12607251832467,43.49596964307023,2910728
2015-10-09,44.04420471191406,44.38768118038111,43.76017674425102,43.99136347928855,1659246
2015-10-12,43.76016998291016,44.21593611438675,43.64788026683041,43.839434638401734,1860723
2015-10-13,43.87247848510742,44.34806098410049,43.5950548908946,43.62147833323959,1358094
2015-10-14,42.115455627441406,44.057417483076506,41.91069232262025,43.898888143808016,2676474
2015-10-15,42.14188003540039,42.28719766986888,41.33603282389466,42.13527558527024,2364694
2015-10-16,43.027000427246094,43.106265119676216,42.128679461177015,42.26078540269302,2367715
2015-10-19,43.39688491821289,43.72715249408335,43.03359227603566,43.30441134999339,1722340
2015-10-20,42.09563827514648,43.337438243393834,42.0758221082957,43.21193679293899,2043293
2015-10-21,41.481346130371094,42.41269470998106,41.21713432712296,42.14848290673293,1950889
2015-10-22,42.333438873291016,42.35325504454882,41.26337971937505,41.877672571963714,1655107
2015-10-23,42.21453094482422,42.716533876335106,41.71913246198581,42.58442799008488,1342880
2015-10-26,42.74296188354492,42.79580311966549,42.181510360460955,42.26077503344242,1722564
2015-10-27,41.75876998901367,42.79580104326922,41.62005681802629,42.33343038384571,1723683
2015-10-28,42.83543395996094,42.86185739589889,41.77197945567442,41.92390152771535,888354
2015-10-29,41.236942291259766,42.53158334069865,41.03217901611794,42.53158334069865,2292650
2015-10-30,40.88025665283203,41.5275771725735,40.85383603992015,41.34923451191821,1929410
2015-11-02,41.38886642456055,41.540791299923434,40.79438991493281,40.95291642040683,1803893
2015-11-03,41.31620788574219,41.36244466444141,41.07841672471748,41.13786521967369,1197226
2015-11-04,40.569820404052734,41.50777358768451,40.07442178191739,41.362455944428575,2442667
2015-11-05,40.8076057434082,40.83402636051603,40.29899547478018,40.58963071936776,1125741
2015-11-06,40.76136779785156,40.79439568468006,40.18670737248112,40.64907805647578,1175970
2015-11-09,40.53018951416016,40.72174395558179,39.493155441457546,40.596242478222685,2427453
2015-11-10,40.40477752685547,40.78163137845774,39.444167072112265,40.78163137845774,2861300
2015-11-11,41.018089294433594,41.37277892065706,40.23482365175722,40.65601441174739,2004700
2015-11-12,40.737308502197266,43.33834862187047,40.67080453139763,41.468849362192294,2045400
2015-11-13,40.15353012084961,40.93679837537787,40.08702618585382,40.70772863954805,1258200
2015-11-16,39.8801383972168,40.14615421784264,39.540227727083625,40.0279224586309,1541500
2015-11-17,39.85057067871094,40.877684875022815,39.77667866613582,39.97618766384855,1463600
2015-11-18,39.89491271972656,40.079645593774785,39.54761401449991,39.75451393141794,2232800
2015-11-19,40.21265411376953,40.51561875920371,39.82102128926225,40.07964902635967,1271400
2015-11-20,40.737308502197266,40.877704521084965,40.32350570402166,40.36784262415507,1397800
2015-11-23,41.638790130615234,41.80135596744562,40.71512572826086,40.71512572826086,1509800
2015-11-24,41.6240234375,41.63141151412535,40.55996000020561,41.06243377475003,2281300
2015-11-25,42.00825881958008,42.27427463700775,41.53534306361989,41.63140495742438,1799500
2015-11-27,42.15604782104492,42.326001753227175,41.941756977458446,42.22994267338529,487100
2015-11-30,41.50577926635742,42.16343064164885,41.39494123727224,42.03781082612581,1586200
2015-12-01,41.912200927734375,41.941756049216025,41.47623117437634,41.823527106888434,1711600
2015-12-02,41.60185241699219,41.9417603083512,41.4245103948921,41.74225123818876,1261000
2015-12-03,40.789031982421875,42.096941480298106,40.648633149955536,41.69052677452801,1632800
2015-12-04,42.43684005737305,42.56984796474606,40.90725194138361,41.03286895456911,1607000
2015-12-07,43.53784942626953,43.69302720779158,42.488567885427514,42.488567885427514,2009700
2015-12-08,43.72997283935547,44.128996584665806,43.03537814177112,43.1979411789417,2470600
2015-12-09,42.924537658691406,44.14377595183044,42.85064562465891,43.2940034664547,1442400
2015-12-10,42.67329788208008,43.3752834326449,42.54768086904438,43.02059661967325,1715300
2015-12-11,42.68807601928711,42.77674701610102,42.09693134252741,42.17082337007231,1269400
2015-12-14,43.29400634765625,43.73736421895735,42.59202070242901,42.7693655422298,1653600
2015-12-15,43.59696578979492,44.04032363640825,43.10188295503672,43.567407848340586,2516000
2015-12-16,43.811256408691406,44.439347157918625,43.01320890638817,43.95904329639205,2465100
2015-12-17,43.146217346191406,44.372843737007656,43.146217346191406,43.8925398696618,2216300
2015-12-18,46.1832275390625,46.58225130151212,43.95165364611894,44.062494519732894,8070300
2015-12-21,47.069942474365234,47.27684241591224,46.33839896578072,46.48618584637156,2557000
2015-12-22,47.35074615478515,47.57242228908635,46.74481954873178,47.37291320445511,2276200
2015-12-23,47.66109085083008,47.95666463478954,47.39507500902667,47.55024997714516,1450900
2015-12-24,47.705421447753906,47.91232139007641,47.51330329422621,47.62413852218426,623100
2015-12-28,47.51329803466797,47.82364791379706,46.95909658702317,47.70541616692884,1292600
2015-12-29,47.62413787841797,47.941878682004024,47.565027636839574,47.78670372735974,1221800
2015-12-30,47.50591278076172,47.92710356318151,47.45418779476633,47.69803657343059,768600
2015-12-31,47.02560806274414,47.4689659092694,46.98127396937189,47.38768297968633,857000
2016-01-04,46.367958068847656,46.60441595620468,46.05760814874169,46.46401996646157,1891200
2016-01-05,47.210330963134766,47.210330963134766,46.33839160680141,46.91476006769285,2077500
2016-01-06,46.860294342041016,47.37418052198344,46.592183148501945,46.79326867443154,2001100
2016-01-07,46.53260040283203,47.03903738596867,46.227248943090856,46.38364784760943,2587000
2016-01-08,46.18257141113281,47.21034111925648,46.085754646067016,46.659220249837674,1958100
2016-01-11,46.14532852172851,46.66666108545667,45.869768119585295,46.46557554626007,2096500
2016-01-12,46.55494689941406,46.62197541384653,45.72826567612559,46.413443520516175,2116600
2016-01-13,46.07085418701172,47.05393716255521,46.04851229607835,46.53260459284967,2867800
2016-01-14,45.929351806640625,46.18257034217132,44.83455644390474,46.06340884551183,2592900
2016-01-15,44.85689926147461,45.385678236237766,43.918502811064414,45.11756699400217,1693200
2016-01-19,45.303749084472656,45.81018323629991,44.94626180866063,45.44525245208268,1763000
2016-01-20,44.439823150634766,44.93136742619965,43.15883801760302,44.62601313100318,2160700
2016-01-21,44.923927307128906,45.236728014646616,43.85892017709072,44.313224275488935,2696500
2016-01-22,46.12299728393555,46.346424765413694,45.259075605461355,45.35589522248123,1839700
2016-01-25,45.78040313720703,46.614533633330346,45.661241637760845,46.24959994319463,2437100
2016-01-26,46.66666793823242,46.68900983219043,45.36333775804124,45.579318869749734,2065200
2016-01-27,46.61452865600586,47.03904163001964,46.033616763362566,46.36131014159115,2724000
2016-01-28,47.11351013183594,47.649738170194645,46.36875023013042,46.59218047346893,2442100
2016-01-29,46.96457290649414,47.0986299517133,45.86977465088249,46.69645881605584,2597000
2016-02-01,47.1656494140625,47.57526682197609,46.21980392827874,46.80071578528224,1985000
2016-02-02,46.286834716796875,47.20288916756824,45.94424296071687,46.65921471342104,2380000
2016-02-03,46.12299728393555,46.55495670265535,45.087781108293626,46.43579518979803,1679000
2016-02-04,45.8176383972168,46.24215139639841,45.43036283214978,45.91445799874207,1706400
2016-02-05,43.93339157104492,45.76550040249797,43.79933455010603,45.579310411308825,2432100
2016-02-08,44.343017578125,44.54410314850822,43.359934461385485,43.717418972833094,2181000
2016-02-09,43.55356216430664,44.052552815353245,43.18118218392676,43.7174102648046,3542900
2016-02-10,42.8907356262207,44.00042946029639,42.8832892750408,43.940847286719574,2556100
2016-02-11,42.55558395385742,43.15884054839757,41.535263597097334,42.51090017421031,3807200
2016-02-12,43.695068359375,43.970631608218184,42.59282388710416,42.92052010928872,1366000
2016-02-16,44.343017578125,44.678160195430365,43.68762788662054,43.79934303940045,1352000
2016-02-17,45.83252716064453,45.914451208200944,44.23874135156637,44.41748214529519,2362800
2016-02-18,45.8176383972168,46.07085692664391,45.14735321901733,45.59421095149501,1630800
2016-02-19,45.57185745239258,46.048506176891586,44.879230515158866,45.825075933112785,1514700
2016-02-22,46.27939224243164,46.51026889661805,45.683584729569986,45.85487921195306,1229800
2016-02-23,46.81560516357422,47.56036502213306,46.18255757917917,46.45067158282569,2170000
2016-02-24,47.158206939697266,47.26992208550839,45.76550641803187,46.48792174689885,2040500
2016-02-25,47.47101211547851,47.57527807950665,46.815622403114496,47.19544882079335,884400
2016-02-26,47.47101211547851,47.932762602332176,47.25503099511483,47.43377183601037,1597400
2016-02-29,47.57526397705078,47.83593165088739,47.06137781947686,47.26991252675286,1136000
2016-03-01,47.850830078125,48.15618440601612,47.619953454975835,47.89551385993624,1241300
2016-03-02,48.17107009887695,48.20831036634787,47.61250017921561,47.634842066871336,1233500
2016-03-03,48.27534103393555,48.40939805583441,47.30715364102562,48.04446726146936,1651700
2016-03-04,48.357269287109375,48.37216198769547,47.78380656042024,48.044471436188026,1004900
2016-03-07,48.52113723754883,48.662637838195494,48.03704188063224,48.23068115981297,1142100
2016-03-08,48.09660720825195,48.57325320367897,48.00723395333371,48.25300614280752,1167200
2016-03-09,49.84678649902344,50.64367946329552,49.16160866998101,49.89891947118823,4647900
2016-03-10,49.98828887939453,50.19682075204978,49.45951000742805,49.95104860982008,1907200
2016-03-11,50.32343292236328,50.8373191401108,50.06276805903768,50.22661616800459,2054000
2016-03-14,50.47982025146485,50.65111751207777,49.99572522667167,50.27128840867801,1124100
2016-03-15,49.77976989746094,50.47239712266584,49.65316202497831,50.27131436531515,1261800
2016-03-16,50.31598663330078,50.60644259519639,49.29566901199967,49.802106067983736,1077300
2016-03-17,50.33088684082031,50.636235514520315,49.757418405571315,50.16703871646346,1451400
2016-03-18,50.11491394042969,50.75540815933436,50.03298986484402,50.30855318109302,2537600
2016-03-21,50.06277084350586,50.271302745764785,49.861682450564615,50.11490381907059,1057500
2016-03-22,49.63825988769531,50.167038856460906,49.46696257118919,50.04043100803853,1040100
2016-03-23,49.54143524169922,50.04042878567253,49.37759280623001,49.73507444261322,959100
2016-03-24,48.98285675048828,49.50419209640821,48.62537517586559,49.50419209640821,1302000
2016-03-28,49.50419616699219,49.876576152383045,49.10947429160869,49.221183741571835,1022100
2016-03-29,49.62335586547851,49.76486208120522,49.24353236337173,49.504197222288475,1248800
2016-03-30,49.58611679077149,50.05531349438704,49.109470896984085,50.00318052731865,1431000
2016-03-31,49.37759017944336,49.720179096947305,48.84880558022368,49.43716666095911,1946100
2016-04-01,49.928714752197266,50.167037742434104,49.27332794956305,49.27332794956305,1721200
2016-04-04,50.15214157104492,51.10543925610012,49.519096633005525,50.20428023196215,3303400
2016-04-05,48.26045608520508,49.61591922117122,47.91786144372405,49.61591922117122,3905200
2016-04-06,48.401954650878906,49.44461987005302,48.33492897295139,48.59559385722784,3460400
2016-04-07,48.544551849365234,49.857986687577366,48.28186602694711,48.67214128795098,2975000
2016-04-08,48.62711334228515,48.79223178870283,48.03419061474973,48.79223178870283,2309700
2016-04-11,48.5895881652832,49.610315254285744,48.582086945216815,48.9723622551897,3573600
