Date,Close,High,Low,Open,Volume
2022-10-26,128.77146911621094,130.65835986566643,128.29974995724936,129.67791566452522,721800
2022-10-27,131.36131286621094,132.21226458900708,129.72414853714074,130.06637528608937,1021600
2022-10-28,134.98712158203125,135.0703636431629,131.70354829473732,131.70354829473732,845900
2022-10-31,134.43211364746094,135.11658113792035,133.26668273369955,134.96858587831755,956300
2022-11-01,131.19482421875,138.1966982026555,130.8340945043438,136.54103081359514,1791800
2022-11-02,127.79100036621094,132.73947071852592,127.75399449010176,131.30581057544055,1523900
2022-11-03,127.4950180053711,128.66046324639902,125.53412985375977,126.2093389432775,1029000
2022-11-04,128.60496520996094,129.1599405249381,126.50534012202316,128.1054987173683,800700
2022-11-07,128.28433227539062,128.86052483518813,126.0260737777933,128.75829826654737,718600
2022-11-08,129.91064453125,130.52400389354793,127.44793309530694,128.0241114281522,581800
2022-11-09,129.60397338867188,130.542588725578,128.33078552288774,129.52032316624874,680900
2022-11-10,137.0850830078125,137.21518827976485,132.2804619344434,134.37144863537017,969100
2022-11-11,135.6260528564453,136.76912167079175,132.59643623736446,136.76912167079175,1403500
2022-11-14,134.52012634277344,137.14083612889746,134.52012634277344,135.68178546490446,787500
2022-11-15,135.7003936767578,136.7784027055572,134.46438650798547,135.84907528666773,708900
2022-11-16,136.6575927734375,137.46610304866437,135.53310041488524,135.90483987161795,767900
2022-11-17,132.75440979003906,135.89552640510263,131.8157801464354,135.03125882717245,773800
2022-11-18,136.34164428710938,136.70408144628246,133.813872342985,134.3993390275493,868500
2022-11-21,137.2802276611328,139.6964842740588,136.80627585077667,136.90850241933296,739000
2022-11-22,137.7449188232422,139.2318484483289,136.6297286946331,137.7356306534847,561200
2022-11-23,140.57005310058594,140.77450625673777,137.6612680706263,137.6612680706263,743700
2022-11-25,142.09413146972656,142.5309164135555,140.8023671538348,141.22986393007048,351500
2022-11-28,139.166748046875,141.09046215535403,138.72996312892298,140.71872276751844,704800
2022-11-29,136.7412109375,138.35824545673415,135.99774630174608,138.20954969350169,533600
2022-11-30,141.0347137451172,141.19269769320778,136.21151670284087,136.41595567417397,1467400
2022-12-01,143.12570190429688,144.53828346492958,141.583029260622,142.6517500546655,811800
2022-12-02,142.87478637695312,143.62753923252058,140.8581478069732,141.56443146075304,584500
2022-12-05,142.35433959960938,142.8283055667482,141.06257530519477,141.54582943977246,589400
2022-12-06,143.74832153320312,144.35239270902497,141.91756003282805,142.1870586759064,887500
2022-12-07,142.92123413085938,144.94717494642444,142.06625474699817,143.75763717927768,589600
2022-12-08,144.4267578125,144.47322701316878,142.29859037338795,142.74467768331735,557100
2022-12-09,145.1051788330078,145.84864358480775,143.5717943040041,143.5717943040041,678900
2022-12-12,145.8950958251953,146.5270315734736,144.14795598869335,146.47127420514423,995600
2022-12-13,147.9396209716797,150.46739246148437,145.2538655363134,148.58085910275355,783300
2022-12-14,147.15899658203125,149.79828294307768,145.96945866774524,148.10690030158352,678200
2022-12-15,145.36538696289062,147.17757251637414,144.3895903785809,146.64786328400686,675700
2022-12-16,141.6294708251953,144.71484418015922,140.14255569567308,143.8784553060785,1919300
2022-12-19,140.77452087402344,143.08855137415853,140.0403584137269,141.26706329760216,686300
2022-12-20,139.64071655273438,140.95107146366826,139.05524998987343,140.57004386311425,991200
2022-12-21,141.75030517578125,142.08486360224947,139.71507592980043,140.04034618734838,598700
2022-12-22,141.1926727294922,141.62945764186173,138.55338692142627,140.97893144697332,539600
2022-12-23,142.20567321777344,142.41012636654682,140.9882566739746,141.25775536258868,440300
2022-12-27,143.3766326904297,143.95281115095727,141.2020099390085,141.88970315179017,392800
2022-12-28,142.29861450195312,144.54758522765508,141.8060720882471,143.7483630540245,580600
2022-12-29,143.84130859375,144.54759238525733,142.7725876462779,143.16290349266978,476700
2022-12-30,141.64805603027344,143.77622334806432,140.31912488544145,143.60893707127508,550700
2023-01-03,143.20932006835938,144.05499700118216,141.00680507124403,142.9026404059659,640800
2023-01-04,146.0623779296875,147.26121815247842,143.78552875777322,144.54756981112612,668700
2023-01-05,143.73907470703125,146.136741224963,143.023488601424,144.8542648087547,975700
2023-01-06,147.07533264160156,147.83738783030444,144.21300287057696,144.21300287057696,541200
2023-01-09,147.24261474609375,149.87261261859965,146.28540879360682,146.67572454487646,789700
2023-01-10,149.40794372558594,149.72391158257733,146.34116101022497,146.9545203893788,715700
2023-01-11,150.0120086669922,150.9134572680188,148.74812299197413,149.62169290887897,854300
2023-01-12,148.15338134765625,149.8447641243312,147.81882289624866,149.82617360469422,569400
2023-01-13,147.6422119140625,148.4971912606646,146.69430835306926,147.01027620673366,537800
2023-01-17,146.12745666503906,148.06974767639673,145.4583397513943,147.59579577106996,814500
2023-01-18,141.8989715576172,147.26119343890542,141.31349088751452,146.99168061154708,786700
2023-01-19,139.57568359375,142.1592126150078,139.51992621896773,141.98263814125676,493600
2023-01-20,140.8302459716797,140.93247253693758,137.68912949271714,139.31545218883272,756600
2023-01-23,140.30056762695312,141.78749723359508,138.55342746621062,140.23550789822215,643700
2023-01-24,143.61822509765625,143.7855113742812,139.4176761924771,139.82658244599554,656600
2023-01-25,144.51968383789062,144.64050092505616,141.85251901502778,142.8097250030381,848000
2023-01-26,145.16091918945312,145.33749364260058,143.3859006704778,144.13866768343422,812700
2023-01-27,145.92298889160156,146.74078734171675,144.5289978243386,144.6312244031543,759100
2023-01-30,144.04574584960938,147.26122486731035,143.97139795655386,145.56055403724312,813100
2023-01-31,145.43040466308594,145.43040466308594,143.2278897679795,144.33379129861322,967400
2023-02-01,147.40988159179688,148.2184059295488,144.2315841472916,144.9471700893085,962800
2023-02-02,149.2499542236328,151.09930627904,146.861576509333,148.14405258505244,925500
2023-02-03,145.5419464111328,148.6458961341911,144.1386673182363,147.71656885085085,1316800
2023-02-06,145.96658325195312,146.0505705778243,144.45474018643637,144.6973892255759,1156800
2023-02-07,145.08934020996094,145.89191897214246,143.18554210433655,145.0333486609661,1006100
2023-02-08,140.62850952148438,144.80005109054846,140.3205417406847,144.65073078956055,1652700
2023-02-09,139.10731506347656,142.91489663779524,138.70603284420525,141.2630749148267,916000
2023-02-10,140.4044952392578,140.42316383237497,137.90344488019784,139.1166471134577,825600
2023-02-13,141.58038330078125,142.22430028360634,140.4884912552017,140.96444784941974,746100
2023-02-14,139.34063720703125,141.7856964467178,138.57539563734437,141.309754040204,845800
2023-02-15,139.28465270996094,139.5739518877811,138.24876628101177,138.70605435432051,689800
2023-02-16,137.61415100097656,138.01543320849126,134.5251466409649,137.05420710587742,1445300
2023-02-17,139.62059020996094,140.5911434873614,136.71824331470546,137.3341787499605,2711300
2023-02-21,137.80084228515625,138.98603496724058,137.4835472792425,138.62207558046427,1106600
2023-02-22,136.88624572753906,138.75270676602725,136.5316278134043,138.23009995364538,633000
2023-02-23,134.25453186035156,137.52083840503136,133.9652327019317,137.18487487655133,1018200
2023-02-24,132.10812377929688,132.94803987803903,130.9695812880904,132.55607048797788,917700
2023-02-27,130.4469451904297,134.42250159905564,129.90566984541127,133.05999317880745,1159600
2023-02-28,131.0068817138672,132.37873147409948,129.26173126787756,129.77501081081567,2130300
2023-03-01,128.9164581298828,131.20286996129963,127.57260395828372,127.66593270240972,6564700
2023-03-02,129.30838012695312,130.28827472960526,128.44981001261854,128.71111334133064,5301100
2023-03-03,130.37228393554688,131.25884996689777,128.62714764562713,129.9989974718094,2557500
2023-03-06,130.57760620117188,131.84680021529283,129.91502053907482,130.65226634788098,1368800
2023-03-07,127.97390747070312,131.0722254336307,127.03133551935623,130.74560329125637,1136400
2023-03-08,129.009765625,129.233731790066,126.77000429458693,126.97531610587392,867500
2023-03-09,126.79798889160156,129.28038476207217,126.19139492804877,128.96308989621264,1272900
2023-03-10,124.72623443603516,128.05787372367888,123.99831587973686,127.50727121775476,1489500
2023-03-13,127.2646255493164,130.40962169181398,124.28761828420576,124.79157067640064,1660700
2023-03-14,128.4778289794922,129.45772375908052,126.5273808380042,128.99110855355903,1417700
2023-03-15,131.2401885986328,131.85610980689023,127.04065202614971,128.20718996295057,1523400
2023-03-16,133.1252899169922,133.42393043318523,130.47491941561495,131.286825179074,1414200
2023-03-17,132.3413848876953,132.74268131639187,130.63357175153945,132.53736951379625,2613800
2023-03-20,133.04132080078125,133.56392753560465,132.25741069854618,132.64003857224384,1793700
2023-03-21,129.58837890625,133.20931755454296,127.67525366454986,132.89200838394396,1431600
2023-03-22,127.27396392822266,130.7455820850305,127.25529533341074,129.13108327299017,1058400
2023-03-23,127.5912628173828,128.991108432635,126.4807163508882,127.08731042151108,1105800
2023-03-24,132.36940002441406,132.4533873450468,127.6659249494203,128.11387156609442,837600
2023-03-27,132.2200927734375,134.1238910019243,131.5388384834242,133.31198500916918,861200
2023-03-28,131.79078674316406,133.6665745573233,131.3614945309869,131.81878251352728,675500
2023-03-29,134.51585388183594,134.77715730241647,132.41608509790552,132.41608509790552,608800
2023-03-30,136.1489715576172,136.26095463983916,134.57181002982264,134.77712184053937,766900
2023-03-31,136.7089385986328,137.41818863941583,134.87980058613215,136.69027000177962,1060700
2023-04-03,135.7290496826172,136.72759893846737,134.39452262857628,135.37441752672407,583200
2023-04-04,137.30618286132812,137.9221040560894,135.52370951536255,135.86900018030076,818300
2023-04-05,140.18055725097656,140.77782419106865,137.48352172212788,138.27675908945568,905600
2023-04-06,141.73904418945312,142.14032644461716,140.3765214775702,140.9177968431146,1059300
2023-04-10,141.74835205078125,141.7856749978166,138.52871031031995,140.824448912055,925600
2023-04-11,141.9070281982422,142.13100864565106,140.71249429199636,141.2537696932589,664800
2023-04-12,140.74981689453125,143.18553458774235,140.60982378942649,142.68159643327667,865300
2023-04-13,141.8510284423828,141.89769281289009,139.16332018879046,140.2458709287059,972800
2023-04-14,139.70457458496094,141.33772762776434,138.53803669724422,140.14319396993957,798500
2023-04-17,139.8352508544922,140.90847444394018,138.69670853662464,140.4325177884582,661800
2023-04-18,138.21139526367188,140.25515739496794,137.53946839531395,139.81655231142,664100
2023-04-19,139.06065368652344,139.90989674923796,138.37007231945205,138.71536300298774,552600
2023-04-20,139.62994384765625,139.64861244498007,137.8101472076891,139.11667846097464,649000
2023-04-21,140.8524627685547,141.66438293046534,139.6392745946041,140.44185333858303,837100
2023-04-24,141.3937225341797,142.2336383773105,140.13387012943065,140.95510313875872,988300
2023-04-25,142.2429656982422,142.7749138234267,141.60837590675698,142.056322479568,825200
2023-04-26,139.09796142578125,141.88831055539606,138.9299725883003,140.6191169387275,805800
2023-04-27,138.54737854003906,139.28462422175917,134.83311164135105,138.25806518142537,1054400
2023-04-28,138.3514404296875,140.18990590376856,137.50219714166644,138.45409636823916,770000
2023-05-01,136.80223083496094,138.5380398206162,136.7835764811113,138.23941351940965,607500
2023-05-02,136.94223022460938,137.74480891595033,135.23441693117576,136.47561503754986,826700
2023-05-03,136.7089385986328,139.16332508606072,136.50362675314904,137.8568081056796,591900
2023-05-04,137.9501190185547,138.47272574315502,136.316965884196,137.1755361088916,642500
2023-05-05,138.5193634033203,138.95798277341478,137.29683401687294,137.61414313393726,548400
2023-05-08,138.2830810546875,139.54898599732994,137.2047281837063,138.48937688694352,560000
2023-05-09,138.66754150390625,138.73317328181705,137.46728265894777,138.3393396897101,705800
2023-05-10,140.41168212890625,140.83364570669204,138.91135128765086,139.63338675697386,967400
2023-05-11,140.1116180419922,140.6836175974086,138.78945302416167,140.64611576298515,753100
2023-05-12,140.4398193359375,141.81824425394436,139.87719166434513,140.98368893628586,850200
2023-05-15,138.36749267578125,141.0774545624464,137.84238113221127,141.04932460891345,594200
2023-05-16,135.6856689453125,138.2737392925315,134.99177763859683,137.99242543197934,789600
2023-05-17,134.66355895996094,135.9669658533994,134.2415953758521,135.88257599822072,738400
2023-05-18,132.90065002441406,133.96963093515205,131.73790739307182,133.63205726290778,719700
2023-05-19,132.63812255859375,134.17595532447075,132.58186265260812,133.6508437909834,727400
2023-05-22,134.62603759765625,135.4980945910959,132.4880614190985,132.68498536083098,1180600
2023-05-23,134.56039428710938,136.03259501589352,133.89461879328036,134.20406253197154,952100
2023-05-24,134.2509307861328,135.51683550277647,133.86646913936409,134.64476431152576,684600
2023-05-25,133.57583618164062,134.50416762710816,132.72252271938214,134.44790771675568,864100
2023-05-26,134.52291870117188,134.57917860859732,133.02258773148284,133.979049082365,879300
2023-05-30,134.27908325195312,136.5295793136457,134.11967543933469,135.02924860585065,801700
2023-05-31,135.4512481689453,135.59191225858066,133.00384181475548,134.40102497911354,2454100
2023-06-01,134.62603759765625,135.50746647090665,133.36950460056235,135.4512065756155,1088000
2023-06-02,136.70774841308594,137.0734521026161,133.4820613017456,133.93215484850214,917400
2023-06-05,136.82028198242188,137.76735709555803,135.61063680082987,136.3326722955979,665800
2023-06-06,135.77001953125,137.49540403296234,135.74188958415482,137.49540403296234,588400
2023-06-07,137.91738891601562,138.03929491112453,134.0634281765126,135.2730590136606,731000
2023-06-08,137.95489501953125,138.26433880331564,136.56709824140214,137.05470792871836,631700
2023-06-09,137.52352905273438,138.5737518618945,136.3045122588377,138.32995422640022,866200
2023-06-12,136.9328155517578,138.29248251282067,135.6575384560632,137.97366681595133,867200
2023-06-13,137.2422332763672,137.33600931442757,135.69502880587285,136.18262414078606,672100
2023-06-14,137.00779724121094,138.94883517158252,136.83900324697103,137.5891685706978,797800
2023-06-15,138.8644561767578,139.46458562097908,135.88256702496875,137.54229130007494,711900
2023-06-16,139.69900512695312,140.68359625272475,138.9207098297513,138.9207098297513,2041700
2023-06-20,138.8832244873047,139.6052599730091,137.03594799923712,139.0707622696626,930300
2023-06-21,139.3802032470703,139.40833319844768,136.6233535463657,138.59253599207338,734500
2023-06-22,139.24893188476562,139.8115595550612,138.42374845052308,139.8115595550612,744600
2023-06-23,136.6796417236328,140.13039765799593,136.26706424867766,139.5302680574395,975900
2023-06-26,131.49412536621094,136.1732698280783,131.11904978200977,135.68566012204366,2614000
2023-06-27,133.97903442382812,134.23220397954356,130.64081340512942,131.4753686598041,2290300
2023-06-28,132.19740295410156,133.87589981944157,131.2784577561094,133.87589981944157,1308600
2023-06-29,131.7191925048828,132.67565394115056,130.3501392997067,131.2690988970818,969500
2023-06-30,133.8571319580078,133.94152181213576,131.47537212281108,131.98172555579404,1088300
2023-07-03,135.00111389160156,135.08550373502996,132.8162639930477,133.63206109594913,511700
2023-07-05,135.7794189453125,137.6454390560559,134.07279234482615,134.12905224449676,1228900
2023-07-06,133.54766845703125,135.19802069623225,133.23822472939108,134.8041871269302,941300
2023-07-07,132.2724151611328,133.39765617401494,131.94422761599242,132.53497092053146,619500
2023-07-10,131.84104919433594,132.62871629034848,131.00649408608666,131.8691791400355,717600
2023-07-11,133.6508331298828,133.6695911997871,131.6629069664782,131.8598166217207,717400
2023-07-12,136.37954711914062,136.86715675877062,133.80086348133796,134.7104366727837,890400
2023-07-13,136.38888549804688,136.46390344788728,135.47931253002184,136.0700699423833,823700
2023-07-14,137.1016082763672,137.3454059878329,135.35747953439073,136.17327684156425,762800
2023-07-17,135.09490966796875,136.86716818005775,135.06676540783232,136.15450457615563,756400
2023-07-18,133.76333618164062,136.33264772460228,132.56307740594505,134.8510751684314,1143100
2023-07-19,135.01048278808594,136.38890743314406,134.43848334824403,134.6072773395844,1100900
2023-07-20,137.7860870361328,138.23618048919397,134.2509425677704,135.0667396342337,730500
2023-07-21,139.54901123046875,140.04599283216365,137.7861244572315,138.2549761047336,752300
2023-07-24,138.51751708984375,139.71777603461138,137.49542404141457,139.6427580620365,678600
2023-07-25,139.0332489013672,139.31456270567224,137.67358220680958,138.123675708769,868000
2023-07-26,138.5737762451172,140.0928508339767,137.87987073370206,138.3205923775689,793100
2023-07-27,139.2395477294922,141.7994733564293,138.12367867697185,141.2181019743961,1719000
2023-07-28,137.7860870361328,140.17723265062952,137.270347502306,140.1491027040765,1018000
2023-07-31,138.2455596923828,138.96759507799112,137.6266865272179,138.0486500560801,994200
2023-08-01,135.46060180664062,138.42373285275517,135.3668257694195,137.99239742125258,970000
2023-08-02,136.59524536132812,136.96094909572383,134.65420686591028,134.75735480680228,794800
2023-08-03,133.27577209472656,136.22953171074695,133.27577209472656,135.94821786440772,699400
2023-08-04,133.125732421875,134.23221539620155,132.40369690833026,133.49143611944925,1024800
2023-08-07,133.9248504638672,134.66934228188418,133.38767401371285,133.38767401371285,679200
2023-08-08,133.88719177246094,134.53743771796007,132.48300622364192,134.53743771796007,911700
2023-08-09,132.3604736328125,134.84841651068223,132.24738989561305,133.47251644166894,859200
2023-08-10,131.4463348388672,133.62328294515342,130.97513345205456,132.8411012973786,666200
2023-08-11,132.12489318847656,132.4170358076594,131.04113552765085,131.40867210983703,461300
2023-08-14,133.953125,134.22641546766084,130.9939809691317,132.07773836906475,1722100
2023-08-15,132.58665466308594,133.69868308510502,132.54895049763653,133.18979189094435,1115900
2023-08-16,131.95523071289062,133.2840075975177,131.63480286461245,133.12380086334065,861100
2023-08-17,130.24009704589844,133.19924201161817,130.2212449587481,132.31338085463145,604400
2023-08-18,130.95631408691406,131.82332303445872,130.04218211810485,130.04218211810485,2192100
2023-08-21,129.57098388671875,131.0316969227463,128.71339377013467,130.3437468109468,650400
2023-08-22,130.42855834960938,130.85265116746538,128.92072230587124,129.5332784517762,594600
2023-08-23,131.51234436035156,131.97411263714932,130.75841906811718,131.74794511542925,577600
2023-08-24,130.28720092773438,132.78456286081595,129.91024551969727,131.32384986972696,587500
2023-08-25,132.33221435546875,132.75629278724915,130.75840322779572,130.96573301754208,638300
2023-08-28,132.05892944335938,133.14268707944257,131.9741022494622,132.75629842034488,424900
2023-08-29,132.0023651123047,132.247384659845,130.98456837802703,131.99293188129428,583000
2023-08-30,131.4934844970703,133.60447231449746,131.31442563301215,132.21913880617464,578300
2023-08-31,130.74896240234375,132.46412792572377,130.65471637559688,132.04946841591715,1301400
2023-09-01,129.86312866210938,131.85159945072246,128.46837633026374,131.53118590069118,681600
2023-09-05,128.52490234375,129.7688665997247,127.37516974266336,129.4390342377275,896900
2023-09-06,127.91234588623048,129.5144279940469,127.25266671006224,128.98668465311232,801900
2023-09-07,129.77830505371094,130.14584159639458,127.99716421148612,128.5814493870533,727500
2023-09-08,129.79713439941406,130.0892769683856,129.02437157632085,129.8631094981757,999300
2023-09-11,130.25894165039062,131.1730736956264,129.5144352399763,129.5144352399763,553800
2023-09-12,129.63693237304688,130.6641480174918,129.25054375745435,130.3060447166321,999600
2023-09-13,131.28614807128906,131.94582723722775,129.2128645297986,129.24113546691544,925600
2023-09-14,132.85997009277344,133.0201768761922,131.73850822891356,131.8798773059973,875300
2023-09-15,130.8997344970703,132.85993391681535,130.39084334594713,132.25679673996493,2180900
2023-09-18,130.44740295410156,131.16362395531215,129.76887174035403,131.05054021299642,782200
2023-09-19,129.64637756347656,130.24008162910712,129.33538287199033,130.02333298228731,941800
2023-09-20,129.2976837158203,131.00343077896164,128.94899922090335,130.43799762882017,711200
2023-09-21,125.8579330444336,129.09036867653217,125.83908095662784,128.6568713165074,1001300
2023-09-22,124.6327896118164,125.96158121689444,124.48200168926974,125.81079329434776,1071900
2023-09-25,125.05686950683594,125.20765743112528,123.85059487237704,124.02023488218452,897200
2023-09-26,122.1731185913086,125.56577498350978,122.16369973852645,124.66106181894683,1166600
2023-09-27,119.06317901611328,122.53122916804332,118.90297224859512,121.89038771804368,1426500
2023-09-28,116.462158203125,119.55323872651545,115.95325974769403,119.55323872651545,2229700
2023-09-29,116.69775390625,118.08308733238972,115.2276004795489,117.99826733182827,1962200
2023-10-02,112.85275268554688,116.23597580756768,112.11767953869912,115.91556225738844,1688700
2023-10-03,110.26115417480467,112.33443795851608,108.74388472592004,112.28732212113802,2451100
2023-10-04,112.47576904296876,112.59828600451566,109.15851445964834,111.20352674280208,1565200
2023-10-05,111.8915023803711,112.96584113901665,111.06218320530174,112.26845779816946,1105000
2023-10-06,112.0045928955078,112.428678551094,109.00775112721482,110.26114881800233,1240700
2023-10-09,113.84228515625,113.86113005264588,111.64648444296805,111.85381425314426,1089300
2023-10-10,114.84121704101562,115.670528997926,113.79514925527316,113.908240190746,1222200
2023-10-11,115.18048095703124,116.26424570526474,113.6066698755771,115.6234114603064,956000
2023-10-12,111.51453399658205,114.95430593055303,111.09987443052512,114.37943960123356,1390000
2023-10-13,111.24124145507812,113.50300989935243,110.1951736394758,111.51453916446611,1720100
2023-10-16,113.06950378417967,113.1260456577307,110.29883694076295,111.68417036247132,1628800
2023-10-17,113.37106323242188,113.48414697035324,111.90090992964736,112.11766574395412,1404500
2023-10-18,111.33548736572266,113.55013292841682,109.75225007337764,113.1731702988177,1541100
2023-10-19,110.2799835205078,112.31557722325104,110.15747373264333,110.71349517902658,1376800
2023-10-20,109.13026428222656,110.96794715530984,108.97947635932542,110.07266723046698,1340000
2023-10-23,108.8475341796875,110.0726608170027,107.6695305630242,108.0182222219434,1054700
2023-10-24,110.98677825927734,111.6841615310912,109.56375516103569,110.11034333872254,996400
2023-10-25,109.78994750976562,110.53444672906532,109.00775130835358,110.53444672906532,1049000
2023-10-26,111.22238159179688,112.23075235731018,110.24228895145392,110.37422477572945,966500
2023-10-27,109.68626403808594,111.21295920034936,109.224488667819,110.93023547734998,843900
2023-10-30,109.9878387451172,110.84542881306938,108.8663770223992,109.9595678092442,1178900
2023-10-31,110.87368774414062,111.31661819809511,109.62029032975084,110.27996939523884,1452300
2023-11-01,111.95745849609376,112.56059572895116,109.30930166842984,110.8171447505734,1426200
2023-11-02,117.3197250366211,117.9511403903284,113.3145130520304,113.3145130520304,1883600
2023-11-03,122.550048828125,123.9165443367956,119.58148588016287,119.83593865225036,2506500
2023-11-06,120.23175811767578,123.69037487428363,119.93018949129512,122.58776525813832,1236100
2023-11-07,119.55323028564452,122.67258152688352,119.32705560696525,121.28724813879144,1186400
2023-11-08,118.87469482421876,119.26108344357738,118.12076966886508,119.26108344357738,831100
2023-11-09,117.11238861083984,119.28934389028488,116.80140116231556,119.13855599648672,929100
2023-11-10,116.3867645263672,117.79094291110674,115.85902117424256,117.79094291110674,981100
2023-11-13,115.43702697753906,116.4227779656326,114.7924977634556,116.0341614663468,930600
2023-11-14,122.97232055664062,123.14292419535548,119.3515779536407,119.86341056404248,1584200
2023-11-15,123.64530181884766,124.69740119559566,121.19040809404936,123.0671208196827,1508500
2023-11-16,124.15711212158205,126.06225833796276,124.01492796455088,124.849028738053,1346100
2023-11-17,125.209228515625,125.25660877833226,123.81590746901554,124.68791546028818,1161500
2023-11-20,123.85382080078124,125.10497219651428,122.7448535888399,124.03391208921316,1465800
2023-11-21,124.00545501708984,124.87746288958284,123.34197233832752,124.1381515528423,1093100
2023-11-22,123.66423797607422,125.46512166711116,123.60737009614397,124.85850684312456,1021800
2023-11-24,125.17129516601562,125.17129516601562,123.3040559654043,123.55050272991112,595700
2023-11-27,123.9296417236328,125.34192353574804,123.78747201157132,124.78268892168072,1244900
2023-11-28,123.8443374633789,124.8774759183009,123.19980103473708,123.58841752385648,1048300
2023-11-29,124.37513732910156,125.62627429666654,123.68322056322972,124.58366256750251,960500
2023-11-30,124.96277618408205,125.97696830700193,124.06233428999629,124.88694751913894,2075600
2023-12-01,126.28974151611328,126.46981830382649,123.8158876520416,124.70685628349968,1063800
2023-12-04,126.19495391845705,126.83949027387747,124.89642251185836,125.0480653635712,801900
2023-12-05,124.52677154541016,126.0717352993178,123.7779725658382,125.9295656008361,814200
2023-12-06,125.77792358398438,126.10018458164454,124.83957453415978,125.31349287054468,720000
2023-12-07,125.63574981689452,126.48879700974364,124.8869507703622,126.10018051535796,790900
2023-12-08,124.49834442138672,125.31348448392905,124.08129399922475,125.26608976089446,714800
2023-12-11,123.8917236328125,124.51728477323854,123.00075494867949,123.5694482093248,1037000
2023-12-12,124.19501495361328,124.27084360885802,123.21874451944772,124.0907523605064,1144200
2023-12-13,128.0337677001953,128.10010874050187,123.2187561104909,124.28032845810372,1414900
2023-12-14,127.47454833984376,130.26117576880986,126.77314405582884,129.5692591069224,1253600
2023-12-15,124.8774871826172,126.8679500689564,123.63582340020692,126.18550647723096,2258400
2023-12-18,124.04338073730467,125.62626624528984,123.5031213545025,124.95331030681344,1026000
2023-12-19,125.70209503173828,125.7210558148065,124.10973636216455,124.41303657705676,938500
2023-12-20,123.97702026367188,126.92479243258396,123.92962554489216,125.51251080483898,1054200
2023-12-21,124.6405029296875,125.55043235654897,123.69266640550735,124.65946370976565,597700
2023-12-22,124.69738006591795,126.01487235383922,124.2613833316112,125.2850341264352,654400
2023-12-26,125.370361328125,125.8916743930918,124.49835332074414,124.78269275359882,515900
2023-12-27,125.33242797851562,126.03383226024,124.81111496256092,125.247126156679,571400
2023-12-28,126.04330444335938,126.32765831011784,124.37511726806214,124.37511726806214,604400
2023-12-29,125.10496520996094,126.1570644747667,124.55521821491617,125.55992275443816,800800
2024-01-02,126.545654296875,127.02906020013498,123.94859137093594,124.34668099178415,1132400
2024-01-03,126.545654296875,127.00062626027712,125.53147669532224,126.25182727645166,998800
2024-01-04,124.88694763183594,126.72575298555785,124.58364743462892,126.31819018181484,816400
2024-01-05,125.01016235351562,125.95799890618854,123.60736830515438,124.498336978721,862100
2024-01-08,126.10018920898438,126.19497866487566,123.91068872859518,124.6215662592587,1026400
2024-01-09,125.81582641601562,127.8062744547491,124.88693620176896,125.39877602804164,1202000
2024-01-10,126.64994049072266,127.29447699419292,125.85376110070716,126.15707579947929,614000
2024-01-11,124.6689453125,126.60254005198334,123.64528006150977,126.36558090488852,878600
2024-01-12,125.31349182128906,126.10967114866769,124.84904664889834,125.39879365004256,673200
2024-01-16,123.60739135742188,125.84428661741516,123.51260189934152,124.5552280868624,800800
2024-01-17,121.72117614746094,124.06233373939706,120.80177347551005,122.23301601784544,1301200
2024-01-18,119.26628875732422,121.4273551868,118.86819909535129,121.31361218419924,1083300
2024-01-19,118.76393127441406,119.6643731700566,117.98670553595248,119.47480873879064,1301200
2024-01-22,120.2425537109375,120.98186511455432,118.76393090370384,118.8776666695406,1137000
2024-01-23,119.67384338378906,121.3420377164576,119.095662516752,120.80176394731444,1247800
2024-01-24,115.57920837402344,120.65013322280942,115.04841490988412,120.49847588122104,1279600
2024-01-25,117.51278686523438,117.5222600247749,115.8540727867865,116.62181813189956,1196300
2024-01-26,116.73555755615234,118.47009301493168,116.5270323499314,118.10043732441976,749000
2024-01-29,119.1904525756836,119.7591530899994,116.0057210178118,117.97722288343137,1252100
2024-01-30,117.91087341308594,118.9345386673094,117.49382299882764,118.50800786233998,1056900
2024-01-31,117.55068969726562,119.97715626412652,116.72607649917808,118.9629714108206,1607700
2024-02-01,118.7070541381836,118.82079713385772,116.50807350841995,117.39904222931864,1148400
2024-02-02,116.92512512207033,118.4416622561179,115.89197945388136,116.83981606658854,1201200
2024-02-05,115.1811065673828,116.12894321772193,114.858845577349,115.5886766162854,1205800
2024-02-06,116.12894439697266,116.4796465644705,114.3185801367796,115.02945763175263,1375800
2024-02-07,116.26050567626952,117.26152157470206,115.70757069585348,116.6513809061081,1372600
2024-02-08,116.1461181640625,116.31772069546118,114.92583672898355,115.9459164230059,1269200
2024-02-09,116.49884033203124,116.8992510493903,115.40249860801232,115.75523185807216,1231200
2024-02-12,117.87165832519533,118.07186004353692,115.8791693616166,116.46071080351618,1301900
2024-02-13,114.1917495727539,116.64184779068898,113.42907735818676,116.04124260345417,1789700
2024-02-14,114.85909271240234,115.32623006711214,113.67693881188104,114.40148357777306,1462600
2024-02-15,118.46273803710938,118.53900016484832,114.98302479743631,116.61324506224445,1749500
2024-02-16,117.08991241455078,117.44265292340994,115.21182032074005,116.49883549324764,2007900
2024-02-20,115.5073699951172,117.48079532866738,114.86862284004496,116.39397452505588,2187500
2024-02-21,116.05078125,116.30818140196466,114.79236515199874,115.47876798172146,2828400
