Date,Close,High,Low,Open,Volume
2000-07-05,3.5536227226257324,3.617390470033384,3.4956517215034024,3.5768111230746644,9477600
2000-07-06,3.530437469482422,3.594205273737637,3.385509483649645,3.5768143117241977,24504000
2000-07-07,3.878262519836426,3.895653476170791,3.5942041000385276,3.611595764027116,43858400
2000-07-10,3.686957836151123,3.965218804917246,3.686957836151123,3.8376825275661064,27056000
2000-07-11,3.704348087310791,3.785507505571782,3.6579712768759394,3.663768024353312,10144000
2000-07-12,3.739128589630127,3.81449051032341,3.686954353443296,3.686954353443296,11012800
2000-07-13,3.710146188735962,3.721740395575762,3.6637693613767626,3.710146188735962,9336800
2000-07-14,3.710146188735962,3.721740395575762,3.675363568216562,3.7043494391431753,7544000
2000-07-17,3.6927545070648193,3.7217396646446654,3.6753628463936416,3.681160302502063,6392000
2000-07-18,3.686957836151123,3.7855089497495777,3.6753636291192016,3.686957836151123,12171200
2000-07-19,3.686957836151123,3.7333346642788103,3.6753636291192016,3.6753636291192016,8169600
2000-07-20,3.710146188735962,3.7913056366145614,3.6985519818961623,3.701450179778999,11516800
2000-07-21,3.704348087310791,3.750724897745643,3.686956429570738,3.692753884702078,14138400
2000-07-24,3.6840603351593018,3.7449295797648263,3.652175905962601,3.710146952088992,11320000
2000-07-25,3.5768115520477295,3.663767710333112,3.4376811326679912,3.646376761737599,42159200
2000-07-26,3.4956531524658203,3.553624177318868,3.472464742524602,3.5478267210065075,20628800
2000-07-27,3.3507258892059326,3.5304364550838945,3.333334932189428,3.4956538333966356,29740800
2000-07-28,3.4318838119506836,3.6985504595009058,3.4202896098832825,3.4318838119506836,21852000
2000-07-31,3.478259801864624,3.6289843932787575,3.3971004064877826,3.4434772038459776,11788800
2000-08-01,3.51884126663208,3.559420626791274,3.472464450647829,3.4753630016468446,9661600
2000-08-02,3.640581369400024,3.7159440764153953,3.518842537307751,3.5246392875719983,11322400
2000-08-03,3.715943574905395,3.7333345310053327,3.5884073021070764,3.6057982582070136,12997600
2000-08-04,3.866669178009033,3.889857596744757,3.7101469977157113,3.721741207083573,19534400
2000-08-07,3.97101616859436,3.9884071249049167,3.785508860459248,3.837682437045138,24337600
2000-08-08,3.976813077926636,4.017393157038726,3.895653627356704,3.918842041805256,17934400
2000-08-09,3.988406419754028,4.046377443296965,3.953623805628266,3.959421261809608,16178400
2000-08-10,3.976813077926636,4.092755150169395,3.953624663478083,3.9710163281416224,22708000
2000-08-11,3.9594204425811768,3.97970958896916,3.855072621794097,3.9768113922187154,15380000
2000-08-14,3.8898539543151855,3.9710133438931834,3.8202887632483304,3.9652158908107538,12744000
2000-08-15,3.7797110080718994,3.878262109041952,3.756522596979434,3.8724646524417623,10412800
2000-08-16,3.750725746154785,3.843479388005239,3.582609416473774,3.750725746154785,22195200
2000-08-17,3.5478262901306152,3.681159984926589,3.5014494758805417,3.675362529318317,27787200
2000-08-18,3.3971023559570312,3.5275368195515022,3.356522988808522,3.5246386218803325,31872000
2000-08-21,3.455073118209839,3.4898557334938305,3.3797111389215835,3.4086962978311837,12217600
2000-08-22,3.478259801864624,3.565216650738124,3.460868856682185,3.466665602525075,11711200
2000-08-23,3.3217408657073975,3.4029003197498473,3.304349200299733,3.40000106016548,41151200
2000-08-24,3.3507258892059326,3.350725889205932,3.292754853060501,3.3275374747477597,12645600
2000-08-25,3.3159420490264893,3.437681534024037,3.2927536430892412,3.3565221132436687,10297600
