Date,Close,High,Low,Open,Volume
2012-06-13,14.623468399047852,14.743424135095635,14.563489683627587,14.621246525752683,247200
2012-06-14,14.918915748596191,14.994442497304266,14.583484041892277,14.652346865101736,332400
2012-06-15,15.089964866638184,15.176599300045613,14.83894736661065,14.967787232451764,510400
2012-06-18,15.223249435424805,15.281006292919097,14.985559773374812,15.021102976384592,279200
2012-06-19,15.525358200073242,15.583115051311106,15.147721030363948,15.238797512322677,403600
2012-06-20,15.683073043823242,15.689736968144867,15.483146840211706,15.483146840211706,488400
2012-06-21,15.67641258239746,15.905216406875978,15.609769934874835,15.616435555461443,663600
2012-06-22,16.009620666503906,16.018506464847423,15.685296653532822,15.734167697025802,499600
2012-06-25,15.789705276489258,15.87189595887017,15.66530577390263,15.863011853850358,249600
2012-06-26,15.83857536315918,15.874116865452256,15.718619615183318,15.780818515290893,310000
2012-06-27,16.189550399780273,16.21620778983404,15.807471311097492,15.836348879228089,293600
2012-06-28,16.26508331298828,16.26508331298828,15.929651598441486,16.054049396771788,571600
2012-06-29,16.482778549194336,16.613841960729122,16.40280805617479,16.516099870417946,424000
2012-07-02,16.887069702148438,16.887069702148438,16.4383479760777,16.520540326083378,354800
2012-07-03,16.66048812866211,16.87818591925199,16.5671898018918,16.838200679951502,395200
2012-07-05,16.636049270629883,16.71157768294213,16.560522553109784,16.658262911383314,418800
2012-07-06,16.413923263549805,16.49611566766222,16.32284675150582,16.485007990557396,145600
2012-07-09,16.473896026611328,16.500551730314562,16.35394027556789,16.41391730369313,439600
2012-07-10,16.298404693603516,16.698255487416894,16.216212322391975,16.698255487416894,434800
2012-07-11,16.393924713134766,16.41836023684657,16.20732632249853,16.293960744824787,251200
2012-07-12,16.558313369750977,16.56719917182025,16.10514763297884,16.322845546692363,238800
2012-07-13,16.513877868652344,16.620505756780236,16.438351122939377,16.54497901106727,176800
2012-07-16,16.602737426757812,16.689371861438037,16.287299141778888,16.43391230495657,278000
2012-07-17,16.456125259399414,16.698256952504956,16.278412650028102,16.63605804766291,400800
2012-07-18,16.53387451171875,16.687151600691127,16.351719842925494,16.429468476899483,349600
2012-07-19,16.482778549194336,16.587184564791674,16.438351250758057,16.553863243568063,318400
2012-07-20,16.24064826965332,16.422802920367104,16.198441146202452,16.371709997516422,245600
2012-07-23,16.131805419921875,16.160683006233473,15.896335896512367,16.085156229052295,712800
2012-07-24,15.90743350982666,16.16733670659365,15.85189855181017,16.08292418053386,450400
2012-07-25,16.17399787902832,16.222868904936163,15.920758649135074,15.980737342673656,385200
2012-07-26,16.55385971069336,16.564967380328262,16.289514460265497,16.327277825356273,274800
2012-07-27,16.449460983276367,16.67604294535227,16.373932532722392,16.582744590073546,419200
2012-07-30,16.160680770874023,16.43169177111952,16.078488382257408,16.43169177111952,639200
2012-07-31,15.345425605773926,16.331725667612066,15.01665778863252,16.054050776199507,1343200
2012-08-01,15.536465644836426,15.856345958599722,15.1765983852106,15.345425189147864,1327600
2012-08-02,15.298773765563965,15.327651339120978,14.978891803979066,15.327651339120978,537600
2012-08-03,15.285444259643556,15.363194571744168,15.218803314005134,15.327651378236146,970400
2012-08-06,15.269890785217283,15.3276476130838,15.163264620470844,15.2521208876211,956800
2012-08-07,15.232131958007812,15.367637424431807,15.20769643489576,15.274339078800056,427600
2012-08-08,15.28789520263672,15.397189569295056,15.183061101217952,15.183061101217952,240000
2012-08-09,15.272283554077148,15.39050016714023,15.171909705854947,15.27005257031879,341600
2012-08-10,15.296819686889648,15.37265611931973,15.180832352683348,15.24328628568272,804000
2012-08-13,15.19421672821045,15.348120578655802,15.10276510973907,15.256670661926483,246400
2012-08-14,15.058152198791504,15.27897190013054,14.939935608193249,15.27897190013054,514400
2012-08-15,15.000158309936523,15.069303476547676,14.90424644895574,15.038076517320595,442800
2012-08-16,14.944396018981934,15.013541187348242,14.779338987200257,14.962240482347978,408000
2012-08-17,14.935474395751951,15.011312517276346,14.82841101467744,14.92655216370545,292800
2012-08-20,15.015771865844728,15.024694097346604,14.841792605912262,14.893093309870986,187600
2012-08-21,15.142911911010742,15.17636985641246,14.870789784298072,15.042539776547384,316800
2012-08-22,15.151837348937988,15.18752458363959,14.975627054166791,15.113919130273112,209200
2012-08-23,15.064839363098145,15.236587594970812,15.004614741587382,15.165211463294463,381200
2012-08-24,15.073766708374023,15.234363484588318,14.888634219030225,14.888634219030225,328800
2012-08-27,14.942167282104492,15.276743362682016,14.935476032771652,15.149604520132234,410400
2012-08-28,15.000158309936523,15.02246303770706,14.783798876904871,14.9600091192529,435200
2012-08-29,15.142911911010742,15.189752353876427,14.868560502548606,15.006850847654407,253200
2012-08-30,15.225443840026855,15.294589024193344,15.033620069362971,15.08269150396193,285200
2012-08-31,15.29458713531494,15.452952935399384,15.147374551440867,15.350349812883064,348400
2012-09-04,15.88343620300293,15.941429847105669,15.200901774858744,15.267815947216024,619600
2012-09-05,15.852209091186523,15.943660671428804,15.709456816154818,15.79421544766072,516000
2012-09-06,15.997204780578612,16.162261907773626,15.919137335401423,15.919137335401423,503600
2012-09-07,15.99942684173584,16.07526325997035,15.86113480045078,15.992733891531271,217600
2012-09-10,15.901287078857422,15.98604574540501,15.682696610113986,15.970432262047767,181600
2012-09-11,15.818751335144045,15.999423514780023,15.74514421387536,15.925816393511342,276400
2012-09-12,15.963739395141602,15.98604412600073,15.705001454040325,15.812064842860892,185600
2012-09-13,16.057416915893555,16.177864479345292,15.836597233769467,15.954813814080932,200400
2012-09-14,16.16671371459961,16.20909218577498,15.97711927896573,16.010577220650628,208800
2012-09-17,15.992737770080566,16.177870297245477,15.948128301681807,16.097571892734,267200
2012-09-18,16.144407272338867,16.35853571650743,15.950354273861338,15.950354273861338,396800
2012-09-19,16.12433624267578,16.258166330091687,16.017271151697923,16.144409990004316,202000
2012-09-20,16.191246032714844,16.220243706626732,16.073029459281088,16.08195168958156,231600
2012-09-21,16.093109130859375,16.282701894765115,15.8745186854235,16.282701894765115,1962800
2012-09-24,16.171180725097656,16.173411709271726,15.941438705695727,16.03511962009883,240400
2012-09-25,16.204631805419922,16.380842042077727,16.08864450197199,16.220245284529266,636400
2012-09-26,16.135486602783203,16.300545343803357,15.98381376250809,16.195711243943514,291200
2012-09-27,16.119873046875,16.211324649046773,16.046267610538276,16.191249201506384,188000
2012-09-28,16.046268463134766,16.182329531027413,15.98158355366598,16.059650961044913,313200
2012-10-01,16.160017013549805,16.235855110546932,15.827672060576653,16.115407569486464,794000
2012-10-02,16.36745834350586,16.543668585536402,16.164483108895556,16.164483108895556,350000
2012-10-03,16.102033615112305,16.387538292692415,16.05296217957658,16.387538292692415,342400
2012-10-04,16.278242111206055,16.284933360452055,16.113183355009074,16.113183355009074,230000
2012-10-05,16.34738540649414,16.50575119346568,16.27377826978094,16.27377826978094,187200
2012-10-08,16.29831314086914,16.423220977275353,16.24701073563565,16.276008413188265,86000
2012-10-09,15.754076957702637,16.298321439278574,15.72284998270164,16.26263419716708,254400
2012-10-10,15.464101791381836,15.725070640400334,15.450717595354796,15.725070640400334,359600
2012-10-11,15.370429039001465,15.580095600998762,15.348122601098906,15.502028173566668,454800
2012-10-12,15.388269424438477,15.432880591594508,15.350351208662367,15.383809158593886,535200
2012-10-15,15.41949462890625,15.461874807427058,15.294586778624078,15.390498649874129,336000
2012-10-16,15.49533748626709,15.615785108002497,15.426192291133605,15.441805777187692,250000
2012-10-17,15.720613479614258,15.77637615246772,15.53548099732275,15.53548099732275,346800
2012-10-18,15.564472198486328,15.678228492687968,15.390492984849232,15.678228492687968,373600
2012-10-19,15.49533748626709,15.702774773409896,15.461879529939086,15.506489003881525,385200
2012-10-22,15.51987648010254,15.571177215779793,15.25667644416006,15.419502589952891,279600
2012-10-23,14.980090141296388,15.325817804779206,14.580829069148308,15.325817804779206,588000
2012-10-24,14.866328239440918,15.098301152052862,14.848483776530388,14.986775811474525,466800
2012-10-25,14.922090530395508,15.09830076823884,14.83733018459601,14.955548472066804,250400
2012-10-26,15.051462173461914,15.069304936361842,14.770417811450846,14.944397087353284,264000
2012-10-31,15.02469253540039,15.08045520018387,14.857404541049949,15.035845749053678,368400
2012-11-01,15.62290859222412,15.820070731757994,14.957484020934103,15.094153794603,811600
2012-11-02,15.271147727966309,15.790940218649414,15.224096035198963,15.627384049243844,509600
2012-11-05,15.75509548187256,15.802145476772033,15.15240427745344,15.15240427745344,558400
2012-11-06,15.840231895446776,15.916409291764229,15.645310749774804,15.75733502544092,851200
2012-11-07,15.723727226257324,15.813346987665945,15.466071053215586,15.781980327576145,361600
2012-11-08,15.638590812683104,15.804386275258803,15.454871054327622,15.69460295497874,423200
2012-11-09,15.914170265197754,15.967941445444842,15.59153976500522,15.63410954193479,802000
2012-11-12,15.938810348510742,16.028430091479514,15.72596495464503,15.91416487646047,512000
2012-11-13,15.61842155456543,15.9925821590769,15.59153511777818,15.891761012495076,282400
2012-11-14,15.32492446899414,15.681160919879776,15.28683661751992,15.65875640191583,574000
2012-11-15,15.262187957763672,15.439186518736111,15.087428651572866,15.259946993627244,432400
2012-11-16,15.423498153686523,15.501916497360678,15.121033015965043,15.253222521836378,402400
2012-11-19,15.768537521362305,15.788702781245696,15.45038896664362,15.492958741343624,872400
2012-11-20,15.822306632995604,15.822306632995604,15.533283845562954,15.714762594438652,618400
2012-11-21,15.918644905090332,15.925366085874312,15.705797827257095,15.853670641921504,234000
2012-11-23,16.178546905517578,16.180787869819085,15.918651455255388,15.918651455255388,101200
2012-11-26,16.147171020507812,16.31296638767437,15.885034755659213,16.1449300574862,702400
2012-11-27,16.05307960510254,16.321937192342844,16.012750796081008,16.17630528702316,366400
2012-11-28,15.941048622131348,15.974656233742708,15.203928967366446,15.974656233742708,277600
2012-11-29,15.795419692993164,16.046354635398387,15.654269749402104,15.999304654201367,484400
2012-11-30,15.885034561157228,15.8872755241514,15.66770730327826,15.83350266841476,684000
2012-12-03,15.88951587677002,15.911920380199572,15.68563267340085,15.909681126404443,353200
2012-12-04,15.571374893188477,15.999308462541972,15.564653709896827,15.909688696825311,743200
2012-12-05,15.602738380432127,15.694599091675364,15.479511013972788,15.528801960556525,274400
2012-12-06,15.582581520080566,15.730452713918694,15.522087438099556,15.522087438099556,157600
2012-12-07,15.513118743896484,15.616180855965698,15.369727830638924,15.616180855965698,297600
2012-12-10,15.61842155456543,15.654270136948428,15.486233753075728,15.486233753075728,724000
2012-12-11,15.602738380432127,15.683395982231968,15.52656270615145,15.683395982231968,535600
2012-12-12,15.566889762878418,15.654268536812246,15.459345736076768,15.654268536812246,522400
2012-12-13,15.43246078491211,15.620662422560338,15.342842748212885,15.584813840397064,392000
2012-12-14,15.266667366027832,15.445906881619155,15.23978092588272,15.412299258776445,250400
2012-12-17,15.553447723388672,15.562409869239326,15.208412800233916,15.273387075635256,501600
2012-12-18,15.466069221496582,15.589296592508385,15.34732377816952,15.499676841713852,464000
2012-12-19,15.683404922485352,15.86712474034596,15.39886389957953,15.49520488390616,600800
2012-12-20,15.64306926727295,15.84695426271938,15.573614765655025,15.68115710949215,635600
2012-12-21,15.351806640625,15.699082593759076,15.25994761952129,15.347326421523178,2074400
2012-12-24,15.466069221496582,15.542246607946035,15.29579186592243,15.387652580559331,512400
2012-12-26,15.199447631835938,15.481749187252442,15.188246233766025,15.481749187252442,257200
2012-12-27,15.378691673278809,15.51312045562139,15.091909815120044,15.248743109627272,714400
2012-12-28,15.315958976745604,15.734930379573754,15.235301362197356,15.457108947527656,660800
2012-12-31,15.311477661132812,15.423501940336962,15.192732198673191,15.302517223028746,569200
2013-01-02,15.535523414611816,15.674434111112465,15.403335609507677,15.481752248921532,775600
2013-01-03,15.481751441955566,15.60497880415038,15.436942424441698,15.5355226048431,624000
2013-01-04,15.501920700073242,15.587058539079962,15.340605460393236,15.49295855238492,477200
2013-01-07,15.349565505981444,15.492956430647636,15.329400249105602,15.380932163917509,1020000
2013-01-08,15.347328186035156,15.470555592438776,15.315961520651518,15.35404937013807,1336000
2013-01-09,15.685640335083008,15.703562920968546,15.29579460570092,15.331643196181751,2113600
2013-01-10,15.604981422424316,15.770776866268871,15.58705712866957,15.705802583423973,707200
2013-01-11,15.56241226196289,15.652032024893948,15.515362271028916,15.61842440012545,438000
2013-01-14,15.685640335083008,15.6878795899719,15.51088272987615,15.582578201482937,581600
2013-01-15,15.61842155456543,15.672192718785436,15.544485135416364,15.672192718785436,458800
2013-01-16,15.544483184814451,15.6229015215983,15.540002967256024,15.57584983578628,408800
2013-01-17,15.61394214630127,15.663233094957247,15.513119285135524,15.553448087730906,357600
2013-01-18,15.676678657531738,15.70132413688759,15.551212005796438,15.649792213864918,535600
2013-01-22,15.311477661132812,15.439186980406197,15.208415529387578,15.349567215171907,708400
2013-01-23,15.268909454345703,15.318200410230508,15.172568506758536,15.298035151298166,684800
2013-01-24,15.647547721862791,15.699079633267756,15.25546281422938,15.25546281422938,541600
2013-01-25,15.93433952331543,15.943301673830629,15.537772482456212,15.692366587471374,686000
2013-01-28,15.853678703308104,16.01723321673097,15.723730110893303,15.92761343888093,619200
2013-01-29,15.90520191192627,16.12028825835923,15.795418629855703,15.882797404676772,312000
2013-01-30,15.873838424682615,16.050836973144307,15.853674876944352,15.927609594672663,784000
2013-01-31,16.059799194335938,16.064279412958147,15.8088642176251,15.853674950620617,863200
2013-02-01,16.02843475341797,16.16958473583362,15.994827126360455,16.08220593109704,347200
2013-02-04,15.808863639831545,16.010507657554825,15.775257728006512,15.963457671645164,249200
2013-02-05,15.528797149658203,16.176297017863323,15.255457773724476,15.813339631564553,566400
2013-02-06,15.466069221496582,15.551208753960944,15.425740419106772,15.466069221496582,504800
2013-02-07,15.452630043029783,15.49743907298807,15.271151249537327,15.472793593704536,526800
2013-02-08,15.591540336608888,15.61842678239562,15.430226789953682,15.445910122657178,644000
2013-02-11,15.569131851196287,15.67443493365854,15.35628643170998,15.627384947541186,957600
2013-02-12,15.410058975219728,15.620665158936044,15.403337792225338,15.540007544293829,379600
2013-02-13,15.380805015563965,15.42581205988768,15.315546088926974,15.42581205988768,407600
2013-02-14,15.311049461364746,15.378557466776,15.216537223682856,15.329052282878502,484800
2013-02-15,15.335798263549805,15.416809218964236,15.284040596596071,15.3492995171712,357600
2013-02-19,15.37180995941162,15.43256906514777,15.257045811854722,15.378560589639214,455200
2013-02-20,15.27503776550293,15.437059661237386,15.25928573213113,15.333546053816567,391600
2013-02-21,15.304292678833008,15.387552690380046,15.032006551083802,15.28628986455797,341600
2013-02-22,15.378559112548828,15.437067430308169,15.28854842903445,15.33130298865066,230800
2013-02-25,15.245783805847168,15.491065702771827,15.24353302493844,15.45956163742082,309200
2013-02-26,15.308795928955078,15.389806894368304,15.266039664752752,15.313297491946503,199600
2013-02-27,15.360551834106444,15.468565297661556,15.21428195690098,15.32679698292933,223600
2013-02-28,15.299798011779783,15.581085673430325,15.27729534221647,15.326802245361948,512000
2013-03-01,15.34030055999756,15.367304788397732,15.097267654925927,15.214284261150034,710400
2013-03-04,15.259291648864746,15.349304038823956,15.167030193868124,15.284045099024617,416800
2013-03-05,15.434810638427734,15.515821595523022,15.308794357098652,15.33129701921555,310400
2013-03-06,15.34030055999756,15.576582837179975,15.32229774106411,15.484319677778531,235200
2013-03-07,15.272797584533691,15.423567379762927,15.243542564939688,15.371809687526987,220000
2013-03-08,15.268290519714355,15.340300076334458,15.225535972149556,15.340300076334458,1290000
2013-03-11,15.149025917053224,15.286294412263045,15.061264317406732,15.281794565777002,614000
2013-03-12,15.142273902893066,15.18953001246622,15.10851904838561,15.18503016639206,697200
2013-03-13,15.160279273986816,15.167029902656523,15.047764217909014,15.140025671134188,838000
2013-03-14,15.137767791748049,15.194025293409853,15.122015759956447,15.155770604322072,640800
2013-03-15,15.155773162841797,15.20753082851891,15.050008767168167,15.137770347228628,866800
2013-03-18,14.960000038146973,15.137772285347832,14.77772451120177,15.054512256952211,530400
2013-03-19,15.124277114868164,15.18503622057452,14.973507317046158,14.99600999007507,1290800
2013-03-20,15.140024185180664,15.22103515495315,15.054513369017858,15.151276376421476,2093600
2013-03-21,15.088264465332031,15.169275414913532,15.002751953638832,15.092764310600822,532800
2013-03-22,15.21203327178955,15.257040318508416,15.072515719069282,15.072515719069282,466000
2013-03-25,15.311049461364746,15.324550719078283,15.20528503102587,15.250290367966706,844400
2013-03-26,15.25478744506836,15.37855294367585,15.185028678274264,15.35830106306197,626400
2013-03-27,15.232284545898438,15.245785799430676,15.12201858590842,15.194028132818726,400400
2013-03-28,15.268290519714355,15.335800230164626,15.212032999953548,15.23453566448922,626800
2013-04-01,15.18052864074707,15.27954242305386,15.068013603341436,15.24353678699931,772400
2013-04-02,15.299798011779783,15.371807584488575,15.176032470759733,15.234539068255623,452000
2013-04-03,15.025259971618652,15.360556077946296,15.009507932296406,15.342553256765578,512800
2013-04-04,15.083768844604492,15.227787985734578,14.978004412277553,15.146777004243456,472800
2013-04-05,14.854232788085938,14.95999717707354,14.802475125680749,14.946494207795777,436000
2013-04-08,14.721467971801758,14.890240538109968,14.624704965111317,14.890240538109968,496800
2013-04-09,14.620203018188477,14.773223524996348,14.602200201659768,14.75522070846764,542400
2013-04-10,14.755219459533691,14.775473055624923,14.635953814601448,14.660707256022434,433200
2013-04-11,14.748467445373535,14.793472761808085,14.703460412096211,14.73946603871807,354400
2013-04-12,14.683209419250488,14.75071911481178,14.620201285709484,14.680958638240346,322800
2013-04-15,14.271406173706056,14.647205966617973,14.266906327860092,14.629204866391005,464000
2013-04-16,14.649458885192873,14.660711076714064,14.311913741677628,14.392924713468757,2057200
2013-04-17,14.480682373046877,14.590946609207991,14.318661331974411,14.48518393516777,842800
2013-04-18,14.446931838989258,14.500940299511765,14.327666159811384,14.498689517779136,471200
2013-04-19,14.59995174407959,14.620205345108678,14.419928700669656,14.4739354420083,285200
2013-04-22,14.59995174407959,14.69446568747641,14.552695630802855,14.58419970632068,376800
2013-04-23,14.516694068908691,14.775479060028484,14.485189988269097,14.631458198305664,485200
2013-04-24,14.311912536621094,14.5144399490462,14.239902980741416,14.47618524804458,344000
2013-04-25,14.408673286437988,14.487433457615646,14.35916726102124,14.37491929525677,392400
2013-04-26,14.377169609069824,14.437928683376112,14.347915462513113,14.352416166477338,276800
2013-04-29,14.480682373046877,14.521187847920356,14.419925019158113,14.442427679233845,288000
2013-04-30,14.433427810668944,14.5054373606944,14.075629983420546,14.437929373269778,688400
2013-05-01,14.532442092895508,14.67421041659316,14.401924242406343,14.401924242406343,1036400
2013-05-02,14.586444854736328,14.651703762204365,14.534687198177991,14.53693797894384,503200
2013-05-03,14.61345386505127,14.800227525633812,14.61345386505127,14.701215458426136,376400
2013-05-06,14.626957893371582,14.64496071512896,14.534694719497706,14.56169895213377,284800
2013-05-07,14.800230026245115,14.804731590013416,14.604454923412684,14.667463081420529,588800
2013-05-08,15.080535888671877,15.087317445769935,14.858996974825033,14.870298995085356,754400
2013-05-09,15.148362159729004,15.24330745396541,15.024027804388355,15.024027804388355,522000
2013-05-10,15.125758171081545,15.20261816367633,15.094108011219166,15.116715514650917,218000
2013-05-13,15.349559783935549,15.35634134573105,15.100892744740792,15.134800553718303,570000
2013-05-14,15.376679420471191,15.48066907233074,15.320164130191332,15.320164130191332,563200
2013-05-15,15.369898796081545,15.476147824221185,15.317905691700371,15.378941450041289,568800
2013-05-16,15.259129524230955,15.487451797067855,15.245566405449924,15.367639648608964,434800
2013-05-17,15.313386917114258,15.367642852971318,15.2161805212582,15.293042234700566,275200
2013-05-20,15.322426795959473,15.365378972883828,15.191310895134576,15.3337305450585,440800
2013-05-21,15.37215805053711,15.491970182918628,15.26364794071988,15.295298088145072,480800
2013-05-22,15.168708801269531,15.40833488755969,15.053417086389851,15.385727383877509,678800
2013-05-23,15.123492240905762,15.232000633963075,15.01046165872367,15.062454760689938,564800
2013-05-24,15.064716339111328,15.141578034312948,14.956207942568868,15.091844300601876,425200
2013-05-28,15.132538795471191,15.234265655775374,15.062458643649622,15.173229884534916,471600
2013-05-29,15.044373512268066,15.08054240732839,14.865784957749389,15.060197727240098,503600
2013-05-30,15.048894882202148,15.130277056868591,14.965251612486586,15.035331761327802,314000
2013-05-31,15.035332679748535,15.141581732314869,14.960732060962348,15.048895801451373,607600
2013-06-03,15.017245292663574,15.155142759956076,14.965250458803268,15.109929486010143,676000
2013-06-04,14.877083778381348,15.057933388858311,14.818309120979585,14.992375448178157,519600
2013-06-05,14.687198638916016,14.924561899627912,14.571906926735757,14.834138785857862,518000
2013-06-06,14.924561500549316,14.924561500549316,14.635203404917686,14.666851838833002,658400
2013-06-07,14.999159812927246,15.089584635083234,14.908734990771258,14.990117158240643,378000
2013-06-10,15.033071517944336,15.062458856407025,14.872568254567607,15.0082046451258,392000
2013-06-11,15.026291847229004,15.168709816522837,14.92230387723042,14.953952314851271,270000
2013-06-12,14.920042037963867,15.069243286204504,14.77988344640846,15.037593125451002,368800
2013-06-13,15.13931655883789,15.16192233048975,14.870303219464237,14.895170085694229,516000
2013-06-14,15.053412437438965,15.143837250110622,15.008200893458062,15.09410351690572,371200
2013-06-17,15.17323112487793,15.182273781487982,15.001424098707732,15.103150967327624,335200
2013-06-18,15.41964054107666,15.480678055836728,15.220707224745205,15.220707224745205,302000
2013-06-19,15.394769668579102,15.553013566980413,15.372163890153296,15.387988107522396,604000
2013-06-20,15.304344177246094,15.460326973737128,15.21392106740054,15.281738399784706,509200
2013-06-21,15.6411714553833,15.711249859684864,15.367637671985603,15.378939694612798,2090800
2013-06-24,15.555268287658691,15.73837900500502,15.467104570855204,15.55074782320895,694000
2013-06-25,15.697688102722168,15.733856992856497,15.548486903554734,15.661517487878,519600
2013-06-26,15.61404514312744,15.824282102911662,15.598220930012925,15.824282102911662,416800
2013-06-27,15.602740287780762,15.713511496434432,15.550747187539836,15.688644631202772,211200
2013-06-28,15.616314888000488,15.767775543809709,15.559799563470705,15.573362689450386,1808400
2013-07-01,15.754207611083984,16.027741491385267,15.666043869693912,15.724818547480425,615200
2013-07-02,15.810721397399902,15.950878242172852,15.681866578170824,15.808460302407072,570000
2013-07-03,15.742901802062988,15.941835036814044,15.668301192265062,15.74064070714818,885200
2013-07-05,15.968958854675291,15.991564623822624,15.670558217685468,15.851407820283388,350000
2013-07-08,16.09781265258789,16.09781265258789,15.905661039509573,15.98252099485709,400400
2013-07-09,16.328397750854492,16.36908882716057,16.054862239474353,16.13172392792349,808400
2013-07-10,16.353267669677734,16.497948435819826,16.308056115996607,16.344226738709683,447600
2013-07-11,16.55898094177246,16.68783574154598,16.466295032872445,16.497945183862846,493600
2013-07-12,16.66522789001465,16.724004270649793,16.44820939771911,16.538634200686335,263200
2013-07-15,16.818952560424805,16.839297239276295,16.572544971171368,16.6448844816044,341200
2013-07-16,16.647151947021484,16.834783216880183,16.545425064414577,16.834783216880183,524000
2013-07-17,16.579336166381836,16.72175589995379,16.50021505034796,16.72175589995379,341600
2013-07-18,16.640369415283203,16.825739578700585,16.502471909297164,16.640369415283203,436800
2013-07-19,16.651670455932617,16.776003093322586,16.579329209103214,16.579329209103214,266400
2013-07-22,17.142221450805664,17.153523476138425,16.55220157253815,16.629061553757314,346800
2013-07-23,16.979455947875977,17.146740743872442,16.922940650945144,17.146740743872442,304400
2013-07-24,17.047271728515625,17.13995590087849,16.911633662096353,17.01110111754791,320400
2013-07-25,17.026927947998047,17.180649618839215,16.800866768802795,17.06309856453005,255200
2013-07-26,16.846084594726562,16.943291007006017,16.751139278000743,16.943291007006017,260400
2013-07-29,16.726268768310547,16.848342031035518,16.653929248700585,16.82799734960312,269600
2013-07-30,16.649410247802734,16.852865703574057,16.588372748716164,16.821217268755223,394800
2013-07-31,16.669750213623047,16.78278079876369,16.604192267276293,16.72852660081494,542000
2013-08-01,17.185171127319336,17.390887640742296,16.69009828761545,16.726267181634302,857200
2013-08-02,17.178388595581055,17.329850897051415,16.898073215131763,17.12639548998744,263200
2013-08-05,17.08795738220215,17.1489948438287,16.99979369292761,17.117346428433187,174800
2013-08-06,16.737571716308594,16.97267557494476,16.638104234848264,16.97267557494476,372400
2013-08-07,17.78423309326172,17.800057307297386,16.97041316839449,16.97041316839449,848800
2013-08-08,17.761632919311523,17.904050890532687,17.574001661798345,17.761632919311523,564800
2013-08-09,17.89952850341797,17.974129124261328,17.61017040104288,17.727721483366384,366400
2013-08-12,17.635038375854492,17.913092744054726,17.458710879003526,17.89048696427827,330000
2013-08-13,17.50165367126465,17.852049140689367,17.293677828951374,17.852049140689367,664400
2013-08-14,17.478961944580078,17.569738518889896,17.3677615500456,17.517543157369673,556400
2013-08-15,16.818571090698242,17.438118072789415,16.807223366048202,17.376844861370387,861600
2013-08-16,17.022815704345703,17.084088907449527,16.784527370389764,16.793605202593934,511200
2013-08-19,16.947919845581055,17.156704729909528,16.87529894097033,16.96380561435781,306000
2013-08-20,17.0001220703125,17.086358879532636,16.882111982517088,16.925231252836888,310800
2013-08-21,16.902542114257812,17.054591949873448,16.848075106027192,17.018280611053036,377600
2013-08-22,17.415422439575195,17.832994074612916,16.900268001525838,16.957003155696977,425200
2013-08-23,17.372299194335938,17.6083158345258,17.21343977597788,17.52434894203752,310400
2013-08-26,17.640092849731445,17.68548027523373,17.383648874527573,17.383648874527573,416000
2013-08-27,17.31329917907715,17.633284535778532,17.267910018659602,17.492582467032726,345200
2013-08-28,17.567474365234375,17.596976022758373,17.068203958405174,17.279258805943343,467600
2013-08-29,17.70590591430664,17.749025184952323,17.510738579482837,17.560664060091103,454000
2013-08-30,17.590167999267578,17.817108620019354,17.449464191090446,17.737679749040137,828800
2013-09-03,17.367767333984375,17.76718335511249,17.19075390741047,17.72860386089402,884800
2013-09-04,17.413158416748047,17.465353801390254,17.31103407612736,17.363231192189478,482400
2013-09-05,17.320104598999023,17.454000438465282,17.224789973126267,17.4040732349836,244000
2013-09-06,17.299673080444336,17.447183003286824,17.11812000882809,17.326904829193886,308400
2013-09-09,17.71952247619629,17.75129402170543,17.21571406680936,17.37457179435507,466800
2013-09-10,17.590167999267578,17.76037346483141,17.37684326170666,17.75356552323598,625600
2013-09-11,17.565202713012695,17.687750844271825,17.322376341282393,17.585626535846203,515200
2013-09-12,17.49485206604004,17.544779280897846,17.30876082156431,17.531163397361926,243600
2013-09-13,17.59243392944336,17.610589592343402,17.354147346702696,17.47215569271436,277600
2013-09-16,17.783065795898438,17.90788382016045,17.54023941985912,17.719522704063014,316000
2013-09-17,17.474430084228516,17.82164900238148,17.34053593154773,17.82164900238148,1002400
2013-09-18,17.646900177001953,17.67640182941102,17.261100147965895,17.48577257122461,506000
2013-09-19,17.637826919555664,17.778529009058587,17.279260290746862,17.628749086132945,401600
2013-09-20,18.445737838745117,19.02443725418735,18.17567788068275,18.230144889457986,2475200
2013-09-23,18.214250564575195,18.516080205662817,18.187017072966608,18.447999073770053,880400
2013-09-24,17.955541610717773,18.155248723363776,17.869303071173352,18.155248723363776,469200
2013-09-25,18.02815818786621,18.07581549649951,17.851144832537095,17.92376574065722,665600
2013-09-26,18.15751838684082,18.191559824054668,17.975965209313237,18.01908447854541,823200
2013-09-27,18.191558837890625,18.24602409562857,18.03042949257452,18.041777214837115,819600
2013-09-30,18.168861389160156,18.259637962989395,17.837528366389698,18.07808654675005,1500000
2013-10-01,18.572816848754883,18.62274405502884,18.10304990191609,18.16886288005728,3283600
2013-10-02,18.28460693359375,18.488853851834556,18.17113661583993,18.459350461109988,495600
2013-10-03,18.25510025024414,18.52289019570061,18.11893452127845,18.52289019570061,1041200
2013-10-04,18.309574127197266,18.38219507552278,18.171140173917383,18.311844018794307,1086400
2013-10-07,17.962345123291016,18.225595264536555,17.962345123291016,18.175668065829896,432800
2013-10-08,17.78760528564453,18.084898677104377,17.77625929342394,17.99639197325391,639600
