Date,Close,High,Low,Open,Volume
2020-09-21,20.449708938598633,21.154324832040324,20.32303645236316,20.82972639730504,4990100
2020-09-22,19.40466690063477,20.489300628876148,19.23840826101659,20.418048651960557,8540800
2020-09-23,18.9613094329834,20.07919437418219,18.9375577718324,19.570920301971793,4782300
2020-09-24,18.86630630493164,19.42049971028553,18.57337515980332,18.961311449584368,3597300
2020-09-25,19.341325759887695,19.408619863921317,18.636709799746072,18.66837716927504,3455200
2020-09-28,20.06178092956543,20.22012234502227,19.721347943372184,19.760932542208568,4067700
2020-09-29,19.618423461914062,20.077611669978783,19.38882860285402,19.966772095580144,2884500
2020-09-30,20.0142822265625,20.36263097874056,19.71343379234267,19.729268238366007,4933100
2020-10-01,20.13303565979004,20.354711843063,19.90344074419362,20.156785816537433,3432300
2020-10-02,20.75056266784668,20.869319484777165,19.63426006512311,19.713430773058217,3348800
2020-10-05,21.756023406982425,21.7718578478305,20.940569334026403,20.99598836693929,4596800
2020-10-06,21.478927612304688,22.547728252450103,21.3918412041833,22.167710716860096,4766500
2020-10-07,22.26272201538086,22.531900045024376,21.84311825995396,21.87478564165372,2964800
2020-10-08,22.611064910888672,22.66648394705848,22.136042227917404,22.492309617659725,2483200
2020-10-09,22.136043548583984,22.85649559194111,22.06479157644001,22.761490445656523,4148800
2020-10-12,22.539810180664062,22.571479062461897,22.0252029318924,22.16770987987187,3358300
2020-10-13,22.18354606628418,22.56356361742753,21.82727866830259,22.51606180104849,5851600
2020-10-14,21.8351993560791,22.611069023692977,21.803531976817187,22.31022212545388,5018900
2020-10-15,22.088539123535156,22.2112537750748,21.494761181988217,21.56601465577828,9333000
2020-10-16,21.06724548339844,21.43142862554215,20.639724566910782,21.37600958304686,9017300
2020-10-19,21.09099006652832,21.435382328285353,20.98015201082091,21.312667687998395,4454600
2020-10-20,21.866865158081055,22.199380898690944,21.36809079213845,21.463095936622224,5146400
2020-10-21,21.811445236206055,21.88269871910199,21.526432814677896,21.700607156170413,5051300
2020-10-22,22.848575592041016,22.943579216716955,21.708521525542015,21.8826958441515,4310700
2020-10-23,23.06233787536621,23.25234817261713,22.50814595689379,23.03858772075155,4393900
2020-10-26,22.45272445678711,22.888161024325697,22.15979333149457,22.8010731067958,4478600
2020-10-27,21.40113067626953,22.532998311704485,21.38507544698838,22.27612076764988,3508400
2020-10-28,20.774993896484375,21.28794676597184,20.718802115963243,20.8954066045853,3804600
2020-10-29,21.441265106201172,21.64195085911332,20.397699803502295,20.7107690880898,4503200
2020-10-30,21.874753952026367,21.882781568402663,21.12017485487834,21.38508007085109,3404200
2020-11-02,22.500892639160156,22.53300157125629,21.73828598020973,22.16374043103939,3771000
2020-11-03,23.287578582763672,23.456153906561727,22.8862070143557,23.030701023960336,3596300
2020-11-04,21.449298858642575,22.48483837496433,21.22453173096559,22.460755526522696,5861300
2020-11-05,23.20730781555176,23.468199990772582,21.60182127538983,21.609848891823994,8868500
2020-11-06,22.2440128326416,23.55248507639176,22.06740988384642,23.35179928094269,4255900
2020-11-09,25.95268821716309,26.46644335721897,24.50774958908927,24.563941366143993,10508300
2020-11-10,26.329975128173828,26.470454569223552,25.583425272881065,26.057042330324876,5545000
2020-11-11,25.430898666381836,26.41024611327862,25.222185301159747,26.41024611327862,4024400
2020-11-12,24.62816047668457,25.1258603801378,24.15454188820132,24.748571644867702,4376800
2020-11-13,25.487089157104492,25.687774898499015,24.941223695533676,25.01347068492456,3499700
2020-11-16,26.52263641357422,27.269187844421737,26.12126480826791,26.691211752869503,3892300
2020-11-17,26.546716690063477,26.546716690063477,25.483082896334324,26.040987629766267,3363800
2020-11-18,26.09717559814453,26.97216565821012,26.08914951490214,26.61895981333128,2744800
2020-11-19,26.338003158569336,26.386165786475683,25.5031495696764,25.743971895874203,2878400
2020-11-20,25.91254425048828,26.150959642876263,25.555323844055614,26.00084647450025,3816800
2020-11-23,26.691207885742188,26.8196466583426,26.24167065052981,26.490522112165177,2417000
2020-11-24,28.144176483154297,28.252545463112597,27.37354071703134,27.397625094305972,3895200
2020-11-25,27.85518455505371,27.959542009378943,27.301289888592024,27.63041441787462,2792400
2020-11-27,27.405649185180664,27.907363627095137,27.18890817880698,27.73477373658768,1556600
2020-11-30,26.21759033203125,27.5100072528434,26.157383985230176,27.212993154105963,5330400
2020-12-01,26.98822021484375,27.353469768823217,26.83570013926228,27.06046721111322,3875000
2020-12-02,27.582250595092773,27.798991577471675,26.75542626626412,26.859780653829755,3683200
2020-12-03,27.76688575744629,28.035803978503463,27.21700559578221,27.58225519990455,3679000
2020-12-04,28.44118309020996,28.545540531596945,27.947494826382727,28.15219513696683,3605800
2020-12-07,28.34486389160156,28.42513698783753,27.758861714856486,28.16825940521564,3950500
2020-12-08,28.569625854492188,28.730175080209953,27.975594638002985,28.039815553178805,3466500
2020-12-09,28.74622917175293,29.34025730251956,28.64989780280024,28.93085970224643,3330700
2020-12-10,28.89875602722168,29.003113503631138,28.168259816800248,28.296698609987892,3055700
2020-12-11,28.39303207397461,28.641883620500764,28.059895903482587,28.417116457330643,2481000
2020-12-14,27.79096794128418,29.17168718618012,27.750831394862782,29.03521925368073,3481700
2020-12-15,28.328811645507812,28.49738700270304,27.790972044932,28.256564626392333,2862000
2020-12-16,28.40104866027832,28.481321736697932,28.039813691946915,28.409074743031653,2612100
2020-12-17,27.919404983520508,28.346465527572995,27.71069311783056,28.21642214537814,3559900
2020-12-18,27.461843490600582,28.071930023083315,27.200951344297668,27.919406858851524,7189500
2020-12-21,27.903348922729492,28.08798253123981,27.188908050763384,27.68661097959845,4625400
2020-12-22,27.48592758178711,28.21642374648609,27.48592758178711,28.096011045687124,2904500
2020-12-23,28.384998321533203,28.553573648382457,27.750830497036933,27.78294095802406,2426700
2020-12-24,28.19233131408691,28.497374489993316,27.766878534006285,28.497374489993316,1333700
2020-12-28,28.184310913085938,28.690039926776155,28.168255683515557,28.53751677696851,2458400
2020-12-29,27.999683380126953,28.312752734892,27.84716021390236,28.21642440932327,1930600
2020-12-30,28.417112350463867,28.457248900626116,28.015740724396423,28.07193250706807,2060200
2020-12-31,28.70608901977539,28.746228620513456,28.063895216847165,28.352883193720267,1829800
2021-01-04,28.513439178466797,29.059304806087603,28.03179141527191,28.91481078335137,3483500
2021-01-05,29.13155174255371,29.44462110360315,28.42513686235092,28.521465189853288,3095400
2021-01-06,31.154457092285156,31.684267352515295,30.062726116726925,30.134973109586557,6295000
2021-01-07,32.246192932128906,32.639538448214154,31.60399898341836,31.70835645702829,4488700
2021-01-08,31.75652503967285,32.230143694087715,31.082220566645297,32.181977995220535,3406300
2021-01-11,31.97326278686523,32.14183812214454,31.0300370870881,31.31501055259995,3771200
2021-01-12,32.350547790527344,32.78402981919773,31.70835389373162,32.01339714304286,2974600
2021-01-13,32.3104133605957,32.56729093612452,31.9010156815411,32.181974572831294,2567700
2021-01-14,33.27369689941406,33.45029827146135,32.43884347115284,32.663610524061085,2721300
2021-01-15,32.61545944213867,32.87233703981677,32.10170424678247,32.478991495872016,4120100
2021-01-19,32.7760009765625,33.008794139279864,32.438847295233074,32.88035537073098,4498800
2021-01-20,32.181976318359375,33.37806508234605,31.676247224384383,32.6395397159769,3991500
2021-01-21,31.242765426635746,32.326470637820144,30.881533418463384,32.11775568060428,4310300
2021-01-22,30.817310333251953,31.186571462832177,30.4641044348129,30.7530924709095,3734600
2021-01-25,30.54437828063965,30.592543975249537,29.428565717733537,30.50424173290923,5470000
2021-01-26,29.74163055419922,31.0661578634324,29.70952009600914,30.937719092893936,4672600
2021-01-27,28.26458740234375,29.436591742117148,28.16825907554352,29.15563284635719,5949700
2021-01-28,29.870079040527344,30.215258922792135,28.71493203206992,28.987062588635855,5126000
2021-01-29,29.25196647644043,30.271450895090695,28.902775080149013,29.76572479103633,6484600
2021-02-01,29.870079040527344,29.902189509161936,29.14761186958599,29.548983540849907,4597800
2021-02-02,30.83544921875,31.451997714217832,30.381153584886235,30.381153584886235,3749500
2021-02-03,31.468231201171875,31.54935455845819,30.72188331657534,30.835457254639273,3663100
2021-02-04,32.38493728637695,32.7297192956207,31.82112159090324,31.954977917222028,5027200
2021-02-05,32.40116882324219,33.155627960191595,32.2754266653034,32.77434438928285,2618600
2021-02-08,32.8392333984375,33.05827016104751,32.4417246436196,32.53907328433822,2908800
2021-02-09,32.928466796875,33.0826023831652,32.29407137489148,32.693204774650134,2634200
2021-02-10,32.74999237060547,33.398988397442864,32.701319602753394,32.95280382240823,2877100
2021-02-11,32.42549514770508,33.00959001089739,31.84950828608932,32.69320464861466,2953900
2021-02-12,32.87167739868164,33.131275785085975,32.44982924711038,32.78243987310699,2030600
2021-02-16,34.09666061401367,34.388709602557576,33.30975427783393,33.45577877210589,6023100
2021-02-17,33.934410095214844,34.52661910193728,33.43954970879636,33.926295904973024,3695500
2021-02-18,33.179954528808594,33.67481186835471,32.78244272430949,33.50445099270815,4410900
2021-02-19,34.48604965209961,34.71320052813969,33.37464402862845,33.488217919320284,3646000
2021-02-22,35.078269958496094,35.49606105279073,34.31569692146232,34.41304555152681,4506500
2021-02-23,36.05986785888672,36.149105370823534,35.13504836182591,35.69480671671629,6150900
2021-02-24,37.625579833984375,37.77160432075803,36.31947364376285,36.50605980027206,5381600
2021-02-25,35.85707092285156,38.10422253271407,35.73943989099336,38.096108340361006,6851100
2021-02-26,35.24052429199219,36.08422085474487,34.76594613594049,35.556912824017815,6546800
2021-03-01,35.93819046020508,36.51417426977145,35.69481732465029,36.092329151960385,9339800
2021-03-02,36.06798553466797,36.6683087551849,35.63802627468797,35.962525814641495,10253900
2021-03-03,36.189674377441406,37.33353079196577,36.011199317343824,36.49794863724895,8511300
2021-03-04,35.43522262573242,36.65209152608132,34.68887475762979,35.98687010812987,8775500
2021-03-05,35.93819046020508,36.65208767320213,34.429272687245145,36.416825634481,8907900
2021-03-08,37.21184158325195,37.80405060775799,36.09232467949601,36.56284560397526,6604500
2021-03-09,35.743492126464844,36.554737950622545,35.459554231215314,36.287025343215035,6564500
2021-03-10,36.19778823852539,36.36815221556702,35.50823051764166,35.800279512961865,8124800
2021-03-11,36.205902099609375,36.41682465282928,35.60557882640971,35.87329143456364,6119400
2021-03-12,36.89545440673828,37.3173025460085,36.57906907594982,37.009028310646265,5954700
2021-03-15,36.457393646240234,37.05771703999104,35.72727411264142,36.87924193204877,4590400
2021-03-16,35.64613723754883,36.100435972856786,35.191841596897824,36.076099590581045,5040700
2021-03-17,36.2464714050293,36.57908214011848,35.694823879321696,36.08422158664626,6945800
2021-03-18,36.814334869384766,38.58285094168805,36.70076095376738,37.13883132905485,9444200
2021-03-19,36.13289260864258,36.99281126968461,35.459557035898555,36.205904862377984,16992700
2021-03-22,35.24052429199219,36.05177027279488,34.818676010615846,36.03554498181989,6599400
2021-03-23,34.29136657714844,35.37843627074213,34.16967844714274,34.90791213568831,7080900
2021-03-24,34.267032623291016,35.42711156370922,34.25080733182712,34.97281578135186,5461600
2021-03-25,35.77593994140625,35.97469739833319,33.90196405069184,34.13722608461113,6425400
2021-03-26,36.5141716003418,36.838671153796646,35.946302023781456,36.34381072737369,6272100
2021-03-29,35.18372344970703,35.8976204978633,34.76998952426192,35.857058833746194,9337300
2021-03-30,36.32758331298828,36.58718170268793,35.62585747961973,35.67858733873916,5613300
2021-03-31,35.81650161743164,36.50605927702374,35.719149897873216,36.10854749213596,6865300
2021-04-01,36.457393646240234,36.457393646240234,35.670487140961214,35.775946891419956,5785800
2021-04-05,36.433048248291016,37.30919518555994,36.20590041773555,36.92790867456434,4451300
2021-04-06,36.36003875732422,36.50606325792852,35.873292485081436,36.28702650702207,3799900
2021-04-07,36.497947692871094,36.7899935636691,36.19778453689964,36.562845743718334,2948600
2021-04-08,36.27080535888672,36.44116626415226,35.49200999653768,36.21401839046487,3236100
2021-04-09,36.80623626708984,37.073948976993286,36.4898507696828,36.66832590961843,3154800
2021-04-12,37.252410888671875,37.33353733687345,36.887352703066306,37.017151925531245,3263200
2021-04-13,36.32758331298828,37.06581681394482,36.11666078185366,36.8954559509526,3791900
2021-04-14,36.92791366577149,37.20373739500815,36.197791119363416,36.246466987343126,3986000
2021-04-15,36.2464714050293,36.96847984744304,35.56908174003734,36.92791816651176,7092300
2021-04-16,36.36814880371094,36.96035783548262,35.93818644775629,36.75754639605436,5089400
2021-04-19,36.189674377441406,37.0414818189541,36.08421156059674,36.433047490065455,3978100
2021-04-20,34.6483154296875,36.019323130974804,34.404942252043995,35.83273383030166,6282200
2021-04-21,35.727272033691406,35.74349732389273,34.03176789087388,34.34815331315553,7848500
2021-04-22,35.02959060668945,35.87328690228995,35.00525422526187,35.76782409167568,8094800
2021-04-23,36.449275970458984,36.56284989332415,34.924132919244805,35.15128385963243,5170100
2021-04-26,37.106388092041016,37.52012213118971,36.70481915134843,36.716987344462,3843200
2021-04-27,37.3984260559082,37.51200305501054,37.05526884767244,37.23617938936131,3157400
2021-04-28,37.78297805786133,38.00388367293024,37.45162119578873,37.463893209782306,3288400
2021-04-29,38.47842025756836,38.79750511414066,38.028428713144294,38.331149843602425,3288900
2021-04-30,37.86479568481445,38.64205553221989,37.7666164463084,38.159336521394344,4575900
2021-05-03,38.32295608520508,38.61749680971846,37.7502383565469,38.34750010522768,4042700
2021-05-04,39.32112884521485,39.345672870021865,37.701157665667424,38.03660619596167,4900200
2021-05-05,39.83657455444336,40.11475163000524,38.75659370133521,39.39476647530736,3978500
2021-05-06,40.212928771972656,40.22928937336317,39.09203719200592,40.11474643726401,3678600
2021-05-07,40.4502067565918,40.49929793828107,39.132959485745715,39.321137667295154,2835300
2021-05-10,40.376564025878906,41.19473150864088,40.368383724318235,40.86746638817284,3398600
2021-05-11,40.082027435302734,40.99019074398189,39.689304286446294,39.97566478577656,3611400
2021-05-12,39.27203750610352,40.85928123172653,39.12722339087759,40.63019534501382,3587000
2021-05-13,40.48292541503906,40.75292217407318,38.91204539504075,39.10022353570339,3126700
2021-05-14,41.292911529541016,41.40745447131078,40.507468418292085,40.622014481122925,2893800
2021-05-17,41.51382064819336,41.554728399301275,40.76110491935,41.09655347213309,2868000
2021-05-18,40.61383438110352,41.84108563655698,40.58110693190337,41.57109198330912,2653100
2021-05-19,40.04930114746094,40.11475292679418,39.24749734399477,40.073845174578224,4821800
2021-05-20,39.762935638427734,40.221110520376726,39.39476279373164,40.008388362973186,4141000
2021-05-21,40.40929412841797,40.77337843247603,39.86112337707176,39.95112230545671,3697500
2021-05-24,40.352020263671875,40.654741360373706,40.09020691716306,40.45019948834736,2515900
2021-05-25,39.58294296264648,41.072007504229134,39.53794350223647,40.54019740178053,3803800
2021-05-26,40.16383361816406,40.45019092998961,39.65657075676139,39.75474996066435,3708800
2021-05-27,40.98201751708984,41.30110239969192,40.70384039257949,40.924746031549056,6690300
2021-05-28,40.82654571533203,40.97790465425382,40.21292029749274,40.93290520726078,3414600
2021-06-01,41.19472885131836,41.751082953393016,41.02291444007617,41.481089324449734,3558600
2021-06-02,40.851097106933594,41.33381598094039,40.556556353836456,41.30108853702719,3398000
2021-06-03,41.15382766723633,41.58745859660526,40.712016435529826,40.810198789950086,4597400
2021-06-04,40.842918395996094,41.24300410948545,40.41747406029968,41.0392799610616,3383800
2021-06-07,40.82654571533203,41.05563153925275,40.675183655349976,40.98199636426962,4190000
2021-06-08,40.58928680419922,40.81019238538456,39.85293486691475,40.47474386307965,4541700
2021-06-09,39.63202667236328,40.27837965012963,39.37839678262623,40.18838073916712,3731300
2021-06-10,38.65841293334961,40.36838306942382,38.642049209432486,40.27020384698229,3378200
2021-06-11,39.14930725097656,39.23112586028892,38.772951011322185,38.772951011322185,3475100
2021-06-14,38.535682678222656,39.24749055205705,38.196145584633214,39.05112900591562,3939400
2021-06-15,39.04295349121094,39.32521915199704,38.48659935018319,38.56841485048557,3971100
2021-06-16,39.19021987915039,39.5174849679395,38.08569201170212,38.65840981840927,3752400
2021-06-17,37.0384407043457,39.640213435780595,36.94844178579589,39.59112226537312,7161600
2021-06-18,36.20391082763672,36.63753859135244,35.66719441133615,36.24481857724101,9332300
2021-06-21,37.22661209106445,37.3002472727903,36.31844589013253,36.572078876312794,3999200
2021-06-22,37.30025863647461,37.59889116474816,36.82571996054656,37.25935088328876,3694700
2021-06-23,37.57024765014648,37.93024332413328,37.365705788494395,37.504795877369595,2961900
2021-06-24,38.09387969970703,38.28614643938558,37.25853076202179,37.69297625379613,3544100
2021-06-25,38.723873138427734,38.95295906255488,38.077519999855696,38.30660592398284,5093200
2021-06-28,37.66024398803711,38.50295852261966,37.56206477506879,38.50295852261966,3982500
2021-06-29,37.43116760253906,38.31479010634797,37.25116973226798,37.9547943658058,2889700
2021-06-30,37.52933120727539,37.72569272223548,37.23479049536546,37.35751683234807,3147900
2021-07-01,38.00387191772461,38.11023454120514,37.570241124024264,37.92205331463936,3770100
2021-07-02,37.676605224609375,38.00305568975586,37.435247358431816,37.922054801366755,2834400
2021-07-06,36.57208251953125,37.496612533063875,36.25299774061968,37.35752245547678,4344000
2021-07-07,36.334808349609375,36.77661942463109,36.16299397189886,36.31026433023943,4528300
2021-07-08,35.62301254272461,36.10163976563356,35.148473910018794,35.72119176564052,5340100
2021-07-09,37.071163177490234,37.09570719887037,36.13844979125597,36.40844651068027,3769000
2021-07-12,37.52933120727539,37.71750930187109,36.29390002238696,36.80934626822934,3358100
2021-07-13,36.68663024902344,37.43934283909971,36.50663240310899,37.29207556278759,4482000
2021-07-14,36.49844741821289,37.34934224472988,35.91345761511507,36.817532197891545,4412900
2021-07-15,36.727535247802734,37.1202552376916,35.852096351809855,36.056638208276624,4106500
2021-07-16,35.18120193481445,36.956623883182885,35.05029526175992,36.956623883182885,4406600
2021-07-19,33.708499908447266,34.42848814569698,33.487594320164014,34.10940021524707,8027300
2021-07-20,34.91120147705078,35.26301370890858,32.36261177259219,32.36261177259219,6299600
2021-07-21,35.999366760253906,36.50662969070585,35.30392569626433,35.35301374436742,4292000
2021-07-22,35.58209991455078,36.03209133903272,35.32028348757101,35.97481987342924,4088500
2021-07-23,35.69664764404297,36.30208982496535,35.50028607767874,35.909369813298106,2813100
2021-07-26,36.17118453979492,36.46572534009181,35.81937226400267,35.81937226400267,2932700
2021-07-27,36.26118087768555,36.522994210147736,35.41028598665287,35.71301018817444,2779900
2021-07-28,35.42665481567383,35.663924157744006,34.28531069198613,34.84575659562192,10288200
2021-07-29,35.377105712890625,36.09538296452054,34.84872002164136,35.93026164864836,7603500
2021-07-30,34.80744171142578,35.78165404516685,34.64644928884738,35.286293229452895,6188600
2021-08-02,34.50197219848633,35.864216130326085,34.464818402015936,34.98907840608937,5125800
2021-08-03,35.39362716674805,35.50095652179329,33.742419886664635,34.675352881751586,6602100
2021-08-04,34.79918670654297,35.339955958931135,34.63406538651863,34.741394716948534,5936700
2021-08-05,35.6082763671875,35.633043461957435,35.088145331029125,35.096399979476736,7003200
2021-08-06,36.30179214477539,36.88796995855657,36.1201583407308,36.1201583407308,4402700
2021-08-09,36.22748947143555,36.66505840328325,35.73212538593194,36.13667256495515,3937300
2021-08-10,36.77238464355469,36.97630694134923,35.963293503526025,36.10364460205907,3475300
2021-08-11,37.432865142822266,37.52368203737587,36.44214025135284,36.87145447597051,4252700
2021-08-12,37.39984893798828,37.573224968201714,37.06548042980118,37.44112849526362,2886000
2021-08-13,36.9622688293457,37.67228833857498,36.88796438885828,37.498909211152736,2950800
2021-08-16,36.549461364746094,36.871446173348694,36.18619701775824,36.61550799627711,2792300
2021-08-17,35.765140533447266,36.334805769504065,35.21198774401305,36.103637815642266,4349000
2021-08-18,35.41013717651367,36.1944612103722,35.35234517764883,35.60828342221294,3763800
2021-08-19,34.57627868652344,35.360602714557245,34.312085793838236,34.98082267557303,6327000
2021-08-20,34.956050872802734,34.98494686813266,34.31208117720605,34.51848204368471,4395200
2021-08-23,35.344085693359375,35.53397411357573,35.07989283484729,35.23675636039281,2945200
2021-08-24,35.913761138916016,36.04585760563375,35.45967973141306,35.48444683472633,3241000
2021-08-25,36.65679931640625,37.020063748939315,35.93026730191248,36.11190109289283,3142600
2021-08-26,36.078880310058594,36.92099641507866,35.96659690295138,36.84669196024077,3023800
2021-08-27,36.93750762939453,37.00355428180136,36.09539155256915,36.12015865354322,4032100
2021-08-30,35.880733489990234,36.945762942980195,35.872478839326696,36.945762942980195,2585800
2021-08-31,36.15317916870117,36.46690624107405,35.798169400475665,36.06236227690941,3988200
2021-09-01,35.666072845458984,36.2027132460831,35.50095151087175,36.2027132460831,3129400
2021-09-02,35.9055061340332,36.32243373303228,35.53398384085191,35.657822505626896,3904000
2021-09-03,35.558746337890625,36.16143658012616,35.4183952394401,36.00457303195891,2706100
2021-09-07,35.42665481567383,36.16969940910826,35.41840016438153,35.63305574169137,3229900
2021-09-08,35.203739166259766,35.661949444408734,35.04687560640159,35.31106852270377,4448400
2021-09-09,35.69910430908203,36.202719905542864,35.07907325296291,35.22025266563746,4448600
2021-09-10,35.377105712890625,36.10363761307193,35.3234426237387,35.996308285340945,4791600
2021-09-13,36.31829452514648,36.54120466903235,35.67432173910033,35.8807225866759,4592300
2021-09-14,35.311065673828125,36.590750599440355,35.12530297772826,36.40911680310121,4058800
2021-09-15,36.11190032958984,36.23986787084242,35.29455143688233,35.30280608655803,3160700
2021-09-16,36.09538650512695,36.57423490375679,35.996311816229095,36.35132157787778,4076800
2021-09-17,36.06236267089844,36.524701784422405,35.90137023348235,35.95503332947853,5985700
2021-09-20,34.96431350708008,35.046875762183994,34.27906411157162,34.96431350708008,4969000
2021-09-21,34.510231018066406,35.33583464600784,34.353367462551574,35.19548354098319,4309900
2021-09-22,35.23676300048828,35.61653991248701,34.89826563989326,35.07164164544556,3809000
2021-09-23,37.08609771728515,37.22562676241586,35.64954977797033,35.72385419892982,4945900
2021-09-24,37.41634750366211,37.78786968010596,37.053083125265445,37.10261731583984,4200200
2021-09-27,38.90243911743164,39.10884000876903,37.944739107603255,37.944739107603255,5255000
2021-09-28,39.092323303222656,39.42669485239421,38.71667535959092,39.13360599653747,8842200
2021-09-29,39.6207160949707,39.64548319386936,39.00151342708329,39.32349831047632,6258500
2021-09-30,38.78685760498047,39.86839947861304,38.78685760498047,39.82711992758875,6872800
2021-10-01,39.85188674926758,40.08718365282912,38.77034488320816,38.99325823649191,4684000
2021-10-04,39.843624114990234,40.48759699614869,39.71565657840971,39.810602368065474,4544200
2021-10-05,40.44633102416992,40.8591329188262,39.84363748647468,40.21515982155102,4724200
2021-10-06,40.091312408447266,40.281200860688294,39.12122564780703,40.14084660938016,4796700
2021-10-07,40.17387390136719,40.65850473549383,39.93444808451125,40.43806682016408,5159300
2021-10-08,40.49585723876953,40.84261239950639,40.02526342374857,40.13259277700377,2973700
2021-10-11,39.90142822265625,40.99947950292459,39.88491577077042,40.81784568160862,3547800
2021-10-12,39.85188674926758,40.15735920402182,39.50926049425212,39.73630274743775,3195000
2021-10-13,39.183143615722656,39.71152938231181,38.58871120302366,39.61245783843325,3773800
2021-10-14,39.56292343139648,39.777582133415216,39.133612326214696,39.66199813206413,3700400
2021-10-15,39.70327377319336,40.17386753202962,39.381288901297765,40.03351644404539,4266900
2021-10-18,39.94270324707031,40.35550504910866,39.54641389504483,39.63310189554155,3473200
2021-10-19,40.53713607788086,40.57016097821413,39.926191168854494,40.190384072665005,3610000
2021-10-20,42.00670623779297,42.09752312513599,39.83536818837946,40.050023708931505,5016700
2021-10-21,40.83435821533203,42.072763764397784,40.3637643586413,42.04799666123348,5634300
2021-10-22,41.511348724365234,41.60216562585802,40.949938014616976,41.05726736632917,3362300
2021-10-25,41.5361213684082,41.91589829705993,41.271928448526296,41.80856893916165,3379700
2021-10-26,40.96644592285156,41.61867346177958,40.834349485169845,41.59390636391036,4078100
2021-10-27,39.30698776245117,40.78481895714584,39.290475312577584,40.78481895714584,4707300
2021-10-28,39.87303161621094,39.89800327043324,39.29033533932299,39.63162837393119,3715600
2021-10-29,39.44017791748047,40.00622545685299,39.19461163511281,39.93963013436692,4948600
2021-11-01,39.93962478637695,40.18935086138139,39.75649084950201,39.898004303116096,3047000
2021-11-02,39.30699157714844,39.89801079171199,39.132180438320475,39.78979497728322,4394200
2021-11-03,40.34751892089844,40.572273373217655,38.93240005931805,39.098885191640406,3666700
2021-11-04,39.81476211547851,40.22264728454012,39.18211935773509,40.156055148453,3025600
2021-11-05,39.781463623046875,40.55561663834327,39.49427690514813,40.29756457476475,3694100
2021-11-08,39.88135528564453,40.51399488435237,39.63995203826103,40.0811380499645,2662600
2021-11-09,39.81476211547851,39.9063259056684,39.244551668431235,39.51508956448839,2841400
2021-11-10,39.97291946411133,40.185188040993125,39.72319340771815,39.90632415550563,3256000
2021-11-11,40.88858795166016,40.90523678093797,39.91465525470425,40.139409686795496,3857300
2021-11-12,41.08837127685547,41.44631317251498,40.54729543213123,40.93853498679151,5628300
2021-11-15,41.57950592041016,41.65442407496887,40.9801606839404,41.238212810851536,5330600
2021-11-16,41.80425262451172,41.97073455890485,41.329772125524734,41.63776751467924,4131400
2021-11-17,41.662742614746094,41.78760725130506,41.259017222037,41.621122127706315,4451200
2021-11-18,41.7376594543457,41.97073671482006,41.338097075487,41.64609248046234,4173000
2021-11-19,41.29647445678711,41.51706587769101,40.50567256688608,41.080042861434315,5837600
2021-11-22,41.84587860107422,42.39527731283152,41.48793667935236,42.06230704945871,4113700
2021-11-23,42.32035827636719,42.39527642528567,41.87917538575818,42.15387314816615,3525900
2021-11-24,42.48684310913086,42.90305433901943,42.12473819596951,42.361978469988415,3815900
2021-11-26,40.42243576049805,40.72210517843025,39.55255263943581,40.630541375290775,3456600
2021-11-29,40.60556411743164,41.37971721226676,40.18935291270048,41.005126492920816,4300800
2021-11-30,39.348609924316406,40.1444068601738,39.17380197044805,39.87303696136116,8891200
2021-12-01,38.72429656982422,40.84697339134343,38.715970566257816,40.39746446195632,5437100
2021-12-02,40.014549255371094,40.23930371105545,38.79921316946889,39.1904527599683,4403500
2021-12-03,38.58278274536133,40.11444031765592,38.30808496346976,39.931309521541515,5025300
2021-12-06,39.59001541137695,40.11443930228856,39.048939513901985,39.398558616616235,5457600
2021-12-07,40.230979919433594,40.68048564459349,39.70655286873401,39.83141433527407,4564900
2021-12-08,39.623313903808594,40.414115997200945,39.5650445767056,40.19768752159555,4430700
2021-12-09,39.431854248046875,39.760661527541345,39.132181630004325,39.3153156022392,2973200
2021-12-10,39.45682144165039,39.90632710621938,38.85747632163931,39.714870342980134,2876100
2021-12-13,38.5328369140625,39.31531289302214,38.39132344287634,39.27369240459318,3229300
2021-12-14,39.19044876098633,39.68157493664464,38.66602175123522,38.88245018160262,4937500
2021-12-15,39.24871444702149,39.53173816852744,38.69931583179688,39.356927064480224,3983600
2021-12-16,39.22374725341797,40.181034397191574,39.04061646298533,39.78979480662395,4421600
2021-12-17,37.84192657470703,39.19045332837166,37.80862891217312,39.09056034076992,7549200
2021-12-20,37.03447341918945,37.192632529665325,36.26032034473496,37.192632529665325,4842700
2021-12-21,38.149932861328125,38.24982269357624,37.50064101311408,37.55891034654553,3757600
2021-12-22,38.40797424316406,38.58278220879493,37.80862901764123,37.96679132739858,3658700
2021-12-23,38.81585693359375,39.32363509954798,38.69931830706775,38.85747741800455,3605200
2021-12-27,39.29034423828125,39.302830068220345,38.62440684619648,38.89910463117646,2022100
2021-12-28,39.37358093261719,39.631633033195925,39.09055717488037,39.115532007478066,1907000
2021-12-29,39.37358093261719,39.681576347512085,39.20709580887089,39.49011956660771,1957400
2021-12-30,39.348609924316406,39.82309047078177,39.29866343373702,39.415202069649254,1737800
2021-12-31,39.33195877075195,39.63163134564704,39.1321759956754,39.17379965641931,1972100
2022-01-03,40.905235290527344,41.246528339688545,39.97292311301567,40.25594684954735,4770500
