Date,Close,High,Low,Open,Volume
2023-06-06,99.87118530273438,101.31958532029324,97.36323236958714,97.4409928903508,2701900
2023-06-07,100.37665557861328,100.76548779402518,98.9671397247899,99.65731338437612,1641600
2023-06-08,100.18224334716795,100.3475020572706,97.24657436045663,98.01451600453488,2625000
2023-06-09,99.3559799194336,100.48359269305035,98.28669680344552,100.17252837901094,1704300
2023-06-12,100.68772888183594,100.84325733210994,99.4629098893606,100.22112869829732,1802200
2023-06-13,101.09600830078124,102.4277564646327,100.48360245884844,101.18349167118924,2007700
2023-06-14,100.60997009277344,101.82506634993254,99.91007346203236,101.03768634852833,1629000
2023-06-15,101.65008544921876,102.6610463580754,99.48235060704714,100.5419183295094,2265800
2023-06-16,100.83353424072266,102.35969458838257,100.52246994745305,102.35969458838257,2268200
2023-06-20,103.20540618896484,104.14832200052166,101.6986913927426,102.02919399008584,2765100
2023-06-21,103.3803939819336,103.89559363778493,101.87367898679328,102.1458593773291,1716900
2023-06-22,102.379150390625,103.98307894030404,101.88338903897316,102.65133076679182,1240600
2023-06-23,101.29041290283205,102.45690966592204,99.04491757301244,101.09600048382956,1786200
2023-06-26,102.31109619140624,103.50675407042748,100.32805837763831,100.36694234453869,1482800
2023-06-27,102.80686950683594,103.5262044376153,101.85423074740442,102.58328852513412,1111000
2023-06-28,101.33901977539062,102.6610449911888,101.10572338917872,102.6610449911888,1470900
2023-06-29,101.58204650878906,102.74853594234642,100.82382763534088,101.77645894226232,1354700
2023-06-30,102.66104125976562,103.39009892949238,101.19320307480214,102.18472565879108,1349400
2023-07-03,103.64285278320312,105.34398753933048,102.874911060474,102.88462649073054,1120300
2023-07-05,98.9088363647461,102.89435064654022,98.57833373920272,102.45691895594246,3301900
2023-07-06,96.75081634521484,97.703455006596,94.64141117202044,97.23685481367578,2726500
2023-07-07,98.49082946777344,98.96714506376098,96.86746285343769,96.99383017831168,1862400
2023-07-10,104.0997085571289,104.13859252193248,98.50055111986109,98.50055111986109,2577800
2023-07-11,105.23705291748048,106.02443287549576,104.11916293922413,105.08151704528268,1760600
2023-07-12,105.83001708984376,106.82153228635356,105.43146199226618,105.76197200200836,1772900
2023-07-13,106.5785140991211,109.11563548180628,106.44242392211838,106.68544315481728,2271600
2023-07-14,106.45214080810548,107.00622433098331,105.55782444541092,106.7826433862202,1455500
2023-07-17,104.03166961669922,105.63559803186988,103.45814778878132,105.51895354692844,1665200
2023-07-18,105.23705291748048,105.45091103357316,103.9539116372829,104.40106614531372,1356900
2023-07-19,104.30386352539062,105.98555255738164,103.68173484789168,105.7619790038461,1258500
2023-07-20,103.22486114501952,105.55784006033872,102.8943511016552,103.37066676495763,1778200
2023-07-21,104.1872100830078,106.2480159321008,103.15681086664068,104.751016506301,1598800
2023-07-24,104.50799560546876,105.83002085880244,103.09847956959752,104.01223428137897,1595600
2023-07-25,105.80084991455078,106.19940501725937,104.20664433643331,105.47034731691204,1270000
2023-07-26,106.47158813476562,107.1131624875705,105.10096347905493,106.1605238045338,1003900
2023-07-27,105.13011932373048,107.98802039665816,104.71212595568088,106.94789839937545,1997800
2023-07-28,105.93695831298828,106.55908702076108,105.06208750007052,106.28689922179618,1661300
2023-07-31,105.93695831298828,106.48131907819968,105.35370616013698,105.95639659044905,1359900
2023-08-01,106.09246826171876,107.11315193467364,105.12039139846944,105.7619656880658,2699100
2023-08-02,102.22361755371094,104.80933843307038,101.53343637977213,104.80933843307038,1905300
2023-08-03,102.66104125976562,103.86641453046693,99.27821040903588,101.33901609201912,1614200
2023-08-04,101.27098083496094,103.82754064170592,101.1446134964994,103.6039670877848,1939400
2023-08-07,102.09723663330078,102.69992698716908,101.30985670972372,102.41802379340932,1650500
2023-08-08,100.19196319580078,101.00851162719452,99.61844139948158,100.2891694000158,1618200
2023-08-09,98.71442413330078,101.9903189371212,98.37419124395193,101.9903189371212,3398400
2023-08-10,101.3098602294922,103.68173034466334,99.88090593605249,100.19197026129144,4171000
2023-08-11,97.74234771728516,101.08628763629471,96.8285929416067,101.08628763629471,3148100
2023-08-14,97.12020874023438,97.72289168480532,96.47863441250075,97.21741494906598,1971400
2023-08-15,92.82361602783205,96.03147258893542,92.46395234097152,96.02174974388689,3222100
2023-08-16,92.16261291503906,93.56240609109116,91.63769047401952,92.82362553524604,2645500
2023-08-17,92.14318084716795,93.30967029489427,91.62798121748288,92.39592294684032,1810500
2023-08-18,91.4999008178711,92.3965821319185,90.64221373048878,91.24649783230792,1805900
2023-08-21,91.81178283691406,92.19189473106418,90.36930883756736,91.61685632974924,2026000
2023-08-22,92.63050842285156,93.54667954266851,91.50966220017634,92.78644817151788,2296400
2023-08-23,93.64411926269533,94.0534693654564,91.4998906290516,92.10417466358166,1298600
2023-08-24,93.06908416748048,94.97939230280174,92.99111802177126,93.69285794897436,1494000
2023-08-25,93.0593490600586,93.87804941268335,92.05545586200132,93.19579911882938,1706200
2023-08-28,94.33612823486328,94.3946047027602,93.46869259319922,93.6733676668084,1209800
2023-08-29,95.58367919921876,95.98328824002144,93.85855641099586,93.87804608900002,1082900
2023-08-30,96.87020874023438,97.42575748516416,95.04761534533915,95.13533748189116,1263500
2023-08-31,98.80975341796876,99.52124931111416,96.81173065529944,97.52321911247508,2924300
2023-09-01,99.06316375732422,100.18400978411904,98.11775456460136,99.33606384677624,1946900
2023-09-05,94.9404067993164,97.91307690761104,93.92677261104222,97.91307690761104,3084700
2023-09-06,93.40047454833984,94.77472369840264,93.06909052156358,94.19968522519132,1896200
2023-09-07,92.06520080566406,92.44531273103009,89.540867381517,92.15292294627096,3111300
2023-09-08,92.30884552001952,93.30298993693984,92.00670723446964,92.5914941312628,1466700
2023-09-11,92.90338897705078,93.50767303618804,91.49015323503058,92.84491251312345,1068600
2023-09-12,92.89366149902344,94.69676552958914,92.57203343847486,93.05935724436372,1292600
2023-09-13,92.86439514160156,93.23476588095242,92.19188611359615,92.33808469828894,1260800
2023-09-14,95.23280334472656,95.38875050909942,93.000859747438,93.97550721685816,2066800
2023-09-15,94.5797882080078,96.93843322164354,94.14119239964046,95.77860039174496,3658700
2023-09-18,94.7454833984375,95.9443031055862,94.38486114338323,94.5797951066438,1268300
2023-09-19,92.31861877441406,94.81371416746175,91.67534781066036,94.306900704238,2036900
2023-09-20,91.31473541259766,92.99113046313762,91.10031175227682,92.44532275432886,1061300
2023-09-21,88.06915283203125,90.22312301590011,87.9132056554397,90.154897985134,2358400
2023-09-22,89.23872375488281,91.1100526279114,88.47849988582608,88.63444705689946,2611300
2023-09-25,88.3517837524414,89.17048395706267,87.66952614595452,87.71826148783543,1387800
2023-09-26,88.38102722167969,89.33618495298752,87.73775636337591,87.73775636337591,1454000
2023-09-27,89.87222290039062,89.95994502044358,87.90343870815354,89.07301244509084,2050000
2023-09-28,89.05354309082031,90.271852443095,88.71241052340727,89.65781977052765,1290400
2023-09-29,90.06716918945312,91.87026537997104,89.45313657261728,90.20361922964564,1326800
2023-10-02,90.28157806396484,91.56811222164868,90.00867800566357,90.5642266774823,1712300
2023-10-03,87.94243621826172,90.16463105109192,87.55257577973708,89.32643371085325,1315300
2023-10-04,85.97364807128906,88.47849164457317,84.40446512938276,88.27381657858143,2289300
2023-10-05,87.22119140625,87.68902541753785,85.19393051992095,85.19393051992095,1513600
2023-10-06,90.06716918945312,91.51939172348467,86.49995616049847,87.07499455331418,2470600
2023-10-09,90.71044158935548,91.25624180419985,87.32841360958007,91.1295403074596,1622800
2023-10-10,91.60712432861328,92.5622822326617,90.77867536949316,91.12954909457454,1674800
2023-10-11,92.32836151123048,93.33224725261198,91.74356705887938,91.79230240856542,2029400
2023-10-12,91.1782684326172,92.630490995471,90.60322259241909,92.09443194409728,1105400
2023-10-13,87.99117279052734,90.85663874449536,87.8059873908989,90.7884137187328,1500700
2023-10-16,88.03015899658203,89.13150795827589,87.57207349694872,88.64418422436303,1479800
2023-10-17,88.01066589355469,88.7513925863737,87.29916999790748,87.64029511117542,1355000
2023-10-18,84.52143859863281,87.59157993635701,84.33625318051874,87.32842092788219,2029600
2023-10-19,85.9833984375,87.97168010951938,85.34012755715408,86.59742364840031,2179400
2023-10-20,85.37911987304688,86.3245291417911,84.91129323521635,85.95416576717774,1106400
2023-10-23,87.56233215332031,88.93658876542736,85.03799857297027,85.35963404848094,2371400
2023-10-24,89.10225677490234,90.11589088644764,88.03014620329623,88.11786832935645,1335000
2023-10-25,86.68514251708984,89.18023749256275,86.53894391925239,87.97167679331426,1518500
2023-10-26,85.32062530517578,87.50383316924122,84.82355310143949,86.7436094670379,2183400
2023-10-27,85.06722259521484,86.97753057799636,84.85279898070385,86.15883034364833,1587500
2023-10-30,85.8469467163086,86.44148223861944,84.56041241667867,86.17832327053053,1343100
2023-10-31,85.55455780029297,85.91518005831225,84.61889707686043,85.59354459326563,1471700
2023-11-01,84.7358627319336,85.81772213738395,83.66374444835512,85.05749078103625,1773400
2023-11-02,87.47461700439453,88.7806411430494,85.86644707088006,85.93467210146694,1839800
2023-11-03,90.40829467773438,91.00283018511035,88.1373644568372,89.15099864259349,1866100
2023-11-06,92.72796630859376,93.4784490781154,90.6812079629385,90.6812079629385,2470600
2023-11-07,90.8176498413086,92.07494594624134,90.29133932510628,92.07494594624134,1994000
2023-11-08,90.54475402832033,91.63635446678116,89.9502184598142,90.73968055348251,2621400
2023-11-09,88.3517837524414,91.6265994428648,88.3420351968714,91.3049640327768,5825500
2023-11-10,83.32262420654297,84.12183496954,79.57998085864601,82.84504894762276,15054500
2023-11-13,82.39669036865234,84.18029685806019,81.83139310381772,83.0789405600256,3779800
2023-11-14,84.91128540039062,86.14908434457375,83.6247511111106,83.6247511111106,4061300
2023-11-15,85.24266815185547,87.25043959158802,85.01850339443281,86.06137590601828,2544600
2023-11-16,83.87816619873047,84.93078734269996,82.96200255354582,84.60915186493638,3022800
2023-11-17,84.91429901123047,85.45191239067981,83.82928783648696,84.69925067639711,1678400
2023-11-20,85.2075424194336,85.66696251569917,84.0736613452094,84.9338472448841,2117800
2023-11-21,84.90452575683594,85.1782209376055,84.09320971553021,84.68947741262147,1554700
2023-11-22,85.55944061279297,86.25345552596859,84.40600559118019,85.10002050435581,1400000
2023-11-24,86.32188415527344,86.34143807371667,84.93385425119527,85.31507362685569,1008100
2023-11-27,85.10001373291016,85.87222933876451,84.66992453471777,85.74515871664941,1889400
2023-11-28,83.02774810791016,85.42258827316826,82.75405294132455,85.02182248142046,3616000
2023-11-29,81.78633117675781,84.43531991181021,81.60061372776636,83.13526793833572,3810200
2023-11-30,82.51945495605469,82.68562596469201,81.62016866005163,82.3141835705084,2327700
2023-12-01,83.2330093383789,83.42850373136056,82.25552245820448,82.25552245820448,2048200
2023-12-04,82.00138854980469,83.46761913413683,81.72769336728419,82.41193132358543,1997800
2023-12-05,80.35919189453125,81.98182362199307,80.11482018552552,81.49308020398159,2366600
2023-12-06,80.54492950439453,82.06980682304966,80.18325663318078,81.00434958312624,2340000
2023-12-07,80.6719970703125,81.60061415061614,80.48627216272506,80.5449264511195,1804800
2023-12-08,82.29463958740234,82.32396300655792,80.46673606448078,80.49605948363636,2346800
2023-12-11,84.06388854980469,84.3180372777441,82.43148692244891,82.43148692244891,1973900
2023-12-12,84.28870391845703,84.55262211653711,83.60445857125745,84.26915000296448,1313700
2023-12-13,86.03839874267578,86.11659948913046,83.14503824255497,84.0638783693135,1935800
2023-12-14,87.7783432006836,88.78515370483576,86.80085611585476,86.99635054976667,2970100
2023-12-15,86.7617416381836,88.74603890470306,85.48122869395817,88.3550426427841,3479700
2023-12-18,87.27003479003906,87.60238423514913,86.21434708105464,87.16251062758879,1487600
2023-12-19,89.65509796142578,89.71374478787125,87.44597552117185,87.56327663169586,2264100
2023-12-20,86.55647277832031,89.81149866803698,86.50759544755638,89.81149866803698,2039600
2023-12-21,88.67762756347656,88.7264974420541,87.01589508151677,87.73924087775508,1891800
2023-12-22,88.38436889648438,89.07838374130827,87.8858559177167,87.97382616421677,1170500
2023-12-26,88.9513168334961,89.2934357913289,88.19865512626392,88.5309971259775,1150000
2023-12-27,88.58963775634766,89.15658196542094,88.04224746214362,88.95131060509443,1142200
2023-12-28,89.6942138671875,90.5250763688188,88.73627327606957,88.84379744826549,1233000
2023-12-29,89.05884552001953,90.00700914958946,88.85357413490145,89.55736600252591,1144800
2024-01-02,92.47027587890624,93.52596371059973,88.63852833161278,88.78515288450929,3013600
2024-01-03,91.91309356689452,93.36954698436789,90.26113829153772,91.58075159494268,2369100
2024-01-04,92.08904266357422,92.66576382951206,91.04313194810624,91.5709757845527,1694100
2024-01-05,93.49664306640624,94.35682903388872,91.56121531752724,91.8837878519462,2535000
2024-01-08,94.86511993408205,95.4516106648181,92.4116253828112,93.26204178984078,1441700
2024-01-09,93.11541748046876,94.3372762799692,92.71464421456814,93.5748375823024,1803300
2024-01-10,91.52210998535156,92.86126993121324,91.20931442704654,92.78306917722836,1683500
2024-01-11,91.7860336303711,92.09882918174016,89.58668781234768,91.54166187281294,1871000
2024-01-12,91.99130249023438,94.19064824797162,91.7567076975466,91.7567076975466,1915200
2024-01-16,92.4311752319336,92.74397079697296,91.00404500033927,91.31684056537866,1452300
2024-01-17,89.10772705078125,90.65215099118824,88.38438123186977,90.36867883906908,2588000
2024-01-18,91.98152160644533,92.01084502207556,89.57690457552702,89.63555140678751,2193200
2024-01-19,92.10861206054688,92.14770498155082,89.79196496524257,92.14770498155082,2050700
2024-01-22,89.99723052978516,91.88378079548724,89.92880673600878,91.88378079548724,2248200
2024-01-23,91.01380920410156,91.91309539535524,90.22204717241443,90.91606200203198,1340200
2024-01-24,92.16725158691406,93.819207029561,92.00108058411034,92.4409467580341,2318700
2024-01-25,94.23953247070312,94.78692284620368,92.63644680684456,93.97560678420498,2568600
2024-01-26,94.55231475830078,94.7282627053795,93.1349542241573,93.96581662961604,1465200
2024-01-29,94.87489318847656,95.13881887521173,93.2131681427094,94.48390432427338,1261800
2024-01-30,92.85148620605467,94.00492114155496,92.37251967366204,93.89739697707016,1388400
2024-01-31,92.3041000366211,93.95605549473356,91.25818921854398,92.42140116432816,1583000
2024-02-01,95.09971618652344,96.28247462455874,93.87785737149096,94.08312875750028,1942200
2024-02-02,94.78691864013672,95.3343089913474,93.65303010390406,94.41546879527156,1225200
2024-02-05,95.2952117919922,95.98922671259449,93.61393284850064,94.51322661528448,1547900
2024-02-06,97.8073501586914,98.10059925171451,95.80350621514756,96.38021998508968,2488000
2024-02-07,97.58252716064452,98.7946089296623,96.9276126728202,98.3351888550998,3627500
2024-02-08,103.7211456298828,106.31148765800532,101.58044672451746,101.91279618076732,6472400
2024-02-09,103.2226333618164,104.4835925802251,101.9128042643647,104.10237321857068,2492000
2024-02-12,103.33993530273438,103.7504780865494,102.15717683071418,103.2226341683724,1866300
2024-02-13,101.8541488647461,102.59704111991184,100.36837181204903,101.33608191517168,1724400
2024-02-14,102.84140014648438,103.47676814953005,101.84436674822877,102.831623188939,1535800
2024-02-15,103.34970092773438,103.45721763373204,102.37221395481868,102.90982731534206,1377300
2024-02-16,103.00675964355467,104.15313564659638,102.3894860075391,102.87938785446514,1255200
2024-02-20,101.14514923095705,102.3503037148256,98.32330951202624,102.31111066591716,2487300
2024-02-21,100.31231689453124,101.67424366732146,99.33251303063554,100.9491909011255,1216600
2024-02-22,100.35150146484376,100.93938223843396,99.86159957430031,100.4788807405832,1020300
2024-02-23,102.05635833740234,102.47766675770872,100.36129462472364,100.5768526376398,1515700
2024-02-26,101.15494537353516,102.86960207700852,100.86100870955428,102.38950029312277,1176800
2024-02-27,100.61605072021484,102.5756582443772,99.94978386298727,102.37969300677528,1536900
2024-02-28,100.78263092041016,101.05697481954095,99.56767616341196,99.7930268768506,1327500
2024-02-29,103.07536315917967,103.22233523335196,100.97858349523196,101.83101554518296,2241100
2024-03-01,99.16592407226562,101.02755245638645,97.19651669127988,100.91977345952152,3761200
2024-03-04,97.7158432006836,99.107162901389,97.6570498852988,98.89160485403544,1875100
2024-03-05,97.75502014160156,98.55845894465598,96.11874961805202,97.23572533265671,1380000
2024-03-06,97.1377410888672,98.80340443793774,97.05935499647796,98.35269561966346,1125800
2024-03-07,99.06795501708984,99.50886370225624,97.1573407476232,97.1573407476232,1773500
2024-03-08,98.40168762207033,99.9889723351208,97.99996450985093,98.558452329669,1138400
2024-03-11,101.14514923095705,101.86040181643456,98.64664655903869,98.64664655903869,1943400
2024-03-12,100.95899200439452,102.51687657483156,100.8120199283338,102.10536074210974,1436800
2024-03-13,100.26332092285156,101.67423325921932,100.20452761382536,100.32210675656827,1138400
2024-03-14,98.96017456054688,100.81200297162546,98.1371430335382,100.81200297162546,1882700
2024-03-15,97.0887451171875,99.26391052885756,96.68702948704887,97.88239119798892,4405800
2024-03-18,96.84380340576172,97.99997218163382,96.8144104879928,97.1671404518392,1528700
2024-03-19,97.73542022705078,97.80400618784688,96.2853074448217,97.00056744338876,1444100
2024-03-20,98.05876159667967,98.31350519076264,96.87319995014016,97.666838599609,1139000
2024-03-21,97.9411849975586,99.79301354459972,97.90199194930312,98.71523088115768,1157200
2024-03-22,97.87259674072266,98.58785677284897,97.56885996799024,98.58785677284897,899600
2024-03-25,97.4022979736328,98.86220352197424,97.08875358575368,97.81381376975972,1238100
2024-03-26,98.54867553710938,98.9503912386798,97.78442971069366,97.98038749556063,959100
2024-03-27,99.7342300415039,99.80281600872704,98.54866833647012,99.00917732010096,1090200
2024-03-28,100.16534423828124,100.8022107183382,99.48927723447414,100.39069492267718,1018200
2024-04-01,104.40789031982422,105.56405910044386,100.74342620849472,100.90019840431894,2954200
2024-04-02,103.13414764404295,103.45747720916734,100.97857484979296,103.35949832654453,1716000
2024-04-03,104.27072143554688,104.67244459261264,102.24252781344184,102.87940179581123,1321500
2024-04-04,103.97677612304688,108.15073469502735,103.57505299939996,106.16173428848708,2412000
2024-04-05,105.28971862792967,105.81881359293156,103.51627608851771,103.6730408140868,1441800
2024-04-08,103.84941864013672,106.30872864944595,103.77104000531811,105.98539155164494,1170100
2024-04-09,104.33929443359376,105.015361382021,103.48686999459488,103.83959992635614,930300
2024-04-10,102.1347427368164,103.25171843489764,101.4390829582086,102.59525170406752,1449800
2024-04-11,102.7422332763672,103.38889993629444,102.0465734333546,102.320917317888,847500
2024-04-12,99.13654327392578,101.65463860098107,98.87199955176294,101.65463860098107,1705600
2024-04-15,97.4316864013672,100.49846941971892,96.78501234413066,99.20512878055516,1772200
2024-04-16,97.34349822998048,97.63744233653608,96.11874357818074,96.7654176224794,1341300
2024-04-17,95.51126861572266,97.96077788240778,95.02136676238564,97.5786475595206,1904000
2024-04-18,94.1591339111328,96.01096230288654,93.74761815192288,96.01096230288654,1786200
2024-04-19,93.07156372070312,95.12915026868733,92.88540607620972,94.14934643866532,1165300
2024-04-22,95.51126861572266,96.03056338421044,93.86519808949788,93.9533768349502,1695800
2024-04-23,96.82421112060548,97.47088521611045,95.5112776180611,95.94238620642132,1231800
2024-04-24,95.0997543334961,96.81441098164971,94.24732981261224,96.4910814092333,1256700
2024-04-25,94.6490478515625,95.060563663343,94.06116705254608,94.12975302117616,948900
2024-04-26,93.94357299804688,94.9429769255938,93.32629937830936,94.22771695880792,1420000
2024-04-29,95.02136993408205,96.65764038477022,94.50206767295153,95.24672060796593,1588300
2024-04-30,89.79901123046875,94.57065049876886,89.7402179248459,94.06115586032806,2752900
2024-05-01,90.85720825195312,92.63065071030913,89.50507424475607,89.79901837031447,1846900
2024-05-02,93.3459014892578,93.80641045528576,91.29811520665122,92.81681403393792,1873200
2024-05-03,94.75682067871094,95.14874367755009,93.97298215634208,94.96257857115688,1323200
2024-05-06,95.89338684082033,96.68702541287055,95.07034787972748,95.75621492652296,1906700
2024-05-07,95.26631927490234,96.33430174480688,94.35510151351455,95.84439988331472,2967600
2024-05-08,93.81620025634766,95.98156544355636,92.32690198527828,95.87378644314838,4251400
2024-05-09,95.22712707519533,95.8639935205474,93.73782121685107,94.21793042760255,2041400
2024-05-10,94.44328308105467,96.02076772019696,93.81620927764142,95.72682360439912,1566400
2024-05-13,96.0109634399414,96.67723026168528,95.04095986022767,96.17753575185915,1750000
2024-05-14,96.0599594116211,96.43228214110891,95.3055063468654,95.82480860748716,973400
2024-05-15,95.64844512939452,96.7262277634262,95.29571518003009,96.69683484686404,1131500
2024-05-16,95.14874267578124,96.31471152934178,95.10954962877904,95.3838934824852,1171200
2024-05-17,95.07998657226562,95.74797313362208,94.79510917900733,95.12909871238354,1072600
2024-05-20,95.93460845947266,96.39629850114676,95.28626532480158,95.38449708910238,1182200
2024-05-21,94.88350677490234,96.25877397960244,94.74598080389266,95.38449852335378,1403800
2024-05-22,93.79312896728516,94.74598538547086,93.2528429874756,94.72634202920672,1319000
2024-05-23,92.42768096923828,95.0505149975099,92.03475388141976,95.0505149975099,1465100
2024-05-24,92.94831848144533,93.21354500057647,92.40803252354412,92.4276758790117,1035400
2024-05-28,91.8579330444336,93.36090087906123,91.56323023605007,92.72238312396614,1812400
2024-05-29,90.89524841308594,91.05242525093638,89.99150407925829,90.70860279178956,2367700
2024-05-30,90.90506744384766,91.46499677374108,90.22725549385954,90.88541659319674,1218100
2024-05-31,93.20372009277344,93.2724830791967,91.3471119647419,91.58287719928174,2004900
2024-06-03,93.23319244384766,93.81276509150612,91.87756863341394,93.81276509150612,1197200
2024-06-04,91.2783432006836,92.80096172531182,91.00329127240047,92.3490896296177,1522900
2024-06-05,91.71057891845705,91.84810489306018,90.96400398875171,91.35693855673364,1335000
2024-06-06,90.84612274169922,91.7302160918177,90.74788348537226,91.28816941675844,1194600
2024-06-07,91.49446868896484,92.22139280127148,90.3844354164828,90.84613299274643,1416200
2024-06-10,91.22924041748048,91.38640975206329,89.98167369327435,90.75771742452454,1391700
2024-06-11,90.11920166015624,91.15065401429362,89.40210297132877,91.15065401429362,2077500
2024-06-12,89.22528076171875,91.12118316872096,88.5081745945236,90.69877980877942,2048700
2024-06-13,88.89128112792969,89.53962428694214,88.55729161784701,88.75375515382464,1627100
2024-06-14,87.23114013671875,88.4001108646596,86.23898208653767,88.02682716505036,2688600
2024-06-17,87.21149444580078,87.33920249120766,85.8853468219386,86.68103389733518,1832700
2024-06-18,87.62406921386719,87.78124603497491,86.7301504012778,86.92661393305913,1604400
2024-06-20,88.11524200439453,89.06810594212835,87.47673173194549,87.50620051441497,2039500
2024-06-21,88.29206085205078,88.59658908701655,87.60443095619985,88.40994347474113,5307800
2024-06-24,87.52584075927734,88.69481905303037,87.15255703692932,88.1840018597082,1828400
2024-06-25,86.7399673461914,87.96788303628696,86.6220847418853,87.15254521935888,1450000
2024-06-26,86.57298278808594,86.89715439514708,86.12111062124501,86.44528222830616,1089700
2024-06-27,87.56513214111328,87.66336390755123,86.17022157172556,86.54350528203113,1266600
2024-06-28,87.91876983642578,88.44923035266832,87.62406705142331,87.82053807295934,2199400
2024-07-01,86.12110137939453,88.17418050919038,85.54152871496909,88.17418050919038,1896100
2024-07-02,84.8047866821289,86.55333774862987,84.56902142997302,86.01305174736093,2233300
2024-07-03,85.73798370361328,87.48653444222772,85.25664285294587,85.5513381209738,1556900
2024-07-05,85.29595184326172,86.34704755347038,84.69672828472554,85.28612641757644,1925200
2024-07-08,83.74386596679688,85.82641407071485,83.66527754900284,85.5120678941427,2239600
2024-07-09,83.26252746582031,84.50026135666653,83.21340782960714,83.80280599114404,1830500
2024-07-10,82.42753601074219,83.49827499860886,82.20159620429696,83.49827499860886,1886400
2024-07-11,83.11516571044922,84.31361273673708,82.39805958182338,82.76152535860679,1701700
2024-07-12,84.31361389160156,84.97177497419979,83.36075001356359,84.01891109616182,1776200
2024-07-15,83.1053466796875,85.43347792601088,82.80082593451668,84.29396837248771,1868800
2024-07-16,84.43148803710938,84.67707119893296,81.7595495319355,83.1544600923887,2010500
2024-07-17,83.41968536376953,84.35290586152476,82.75169887380073,83.97961466458138,2042200
2024-07-18,82.005126953125,83.55720673130078,81.72024960599961,82.95798325883061,2317600
2024-07-19,81.95601654052734,82.2703627012135,80.73792610469391,82.00513617281729,2150800
2024-07-22,82.0640640258789,82.9481648402636,81.13084358501622,82.47664190772417,1641600
2024-07-23,81.798828125,81.83812232634469,81.09155498460343,81.7595414182579,1569900
2024-07-24,79.53947448730469,82.2703580077076,79.2349537693701,81.98548064480615,2320100
2024-07-25,79.09742736816406,80.19764271333628,78.69467484989642,79.26442962657151,2426000
2024-07-26,80.16818237304688,80.2271199442184,78.60626928555921,79.98153673819745,1925400
2024-07-29,81.04244995117188,81.30767648974998,79.33319310523626,80.25658077198561,1466200
2024-07-30,81.05227661132812,81.42556035509443,80.38429004722775,80.78704257410665,1442300
2024-07-31,81.3567886352539,82.48647266587335,81.15049968099173,81.33714528015413,1997500
2024-08-01,77.31939697265625,81.160320982714,76.82823067947871,80.87544363331868,4292500
2024-08-02,75.44314575195312,76.51388467540289,74.16611038978456,76.11113221153927,4142500
2024-08-05,72.25057220458984,73.31148581179494,70.36448774761757,70.63954719574117,4677800
2024-08-06,74.9421615600586,75.59049723602064,72.61403039475954,72.63368124546956,5052100
2024-08-07,73.52760314941406,77.65340510139362,72.76138482115321,77.11311910346407,5081700
2024-08-08,75.2957992553711,75.85572856708308,74.16611520694073,74.28399782320764,2654800
2024-08-09,73.31147766113281,75.86554836181162,73.13465749715664,75.78695995679936,2417900
2024-08-12,72.62385559082031,73.74371425044019,72.12286382374712,72.69261857888105,2584000
2024-08-13,72.88908386230469,73.51777619522282,71.95587078848665,72.63368275459679,2371200
2024-08-14,72.73190307617188,73.48829584386482,71.9656848844666,72.94801743682774,2381300
2024-08-15,74.79480743408203,75.54138234719632,73.70441759210041,73.70441759210041,2778700
2024-08-16,74.9421615600586,75.91466882130348,74.46082064211366,74.46082064211366,1822800
2024-08-19,75.49407958984375,76.10513099491915,74.95202477238874,75.05057951017652,3310500
2024-08-20,74.92243957519531,75.58277200294906,74.81403464447502,75.0801331457763,1839300
2024-08-21,76.24310302734375,76.71616873854732,75.32652975273741,75.44479994016027,2302300
2024-08-22,75.97699737548828,76.51905967157084,75.65176751708269,76.2431034187448,1133700
2024-08-23,76.25296020507812,76.29238360060086,74.97172616794288,75.66161679148102,1479900
2024-08-26,76.12483215332031,76.7851646280872,75.68133211316157,76.52891631727086,1315400
2024-08-27,75.92771911621094,76.09526289955153,75.49406930592377,75.93757684442024,1135500
2024-08-28,74.21285247802734,75.44480549048302,73.13858554115889,75.395524362287,3012700
2024-08-29,74.44937133789062,75.35608677977395,74.00586382533855,74.21283850940868,1672400
2024-08-30,75.77002716064453,75.9375784668083,74.133997647392,74.84360370875208,3939500
2024-09-03,74.7154769897461,76.08540801147933,74.61692226170473,75.80945176526599,2036000
2024-09-04,75.92771911621094,76.92313912653215,74.70562399178034,74.78446325972425,2184800
2024-09-05,76.0065689086914,76.73588292090305,75.19840810617477,75.98685345149326,1600400
2024-09-06,75.61234283447266,77.12025198978823,75.57291943913347,76.2135364547185,1924800
2024-09-09,75.79959106445312,76.51904724689405,75.27723679157015,75.59261638919686,1606900
2024-09-10,74.26211547851562,75.97699172149262,73.72991095085172,75.91786039149999,1967400
2024-09-11,74.67606353759766,74.82389940896554,73.38497913409061,74.26212911316338,1324300
2024-09-12,75.15898895263672,75.41522975672325,73.81862351878328,75.10970782610397,1392100
2024-09-13,77.32721710205078,78.19450921852146,75.44479702036325,75.68132986681097,2235300
2024-09-16,77.81014251708984,78.41133613661694,77.16953302151451,77.51447833126518,1657600
2024-09-17,78.84498596191406,79.85025622446119,78.43105159023253,78.52960631883616,2464900
2024-09-18,77.6426010131836,78.8844116841024,77.21880890036772,78.83513055872501,2107500
2024-09-19,79.02237701416016,79.92909242800434,78.63800836004702,79.15049739245026,2273600
