Date,Close,High,Low,Open,Volume
2000-04-07,32.30019760131836,33.811079157890774,32.136859054661876,33.77024452122665,1038600
2000-04-10,31.810171127319336,32.99437518725805,31.565163390780288,32.667698205205994,920900
2000-04-11,32.62688446044922,32.99439630042925,31.932695429375833,31.932695429375833,747000
2000-04-12,33.03520584106445,33.811063580224186,32.381851955456256,32.381851955456256,849800
2000-04-13,32.74937438964844,33.280224597959446,32.422697338380125,33.07605144091675,519100
2000-04-14,29.564266204833984,32.58602822024519,29.40092771751446,32.58602822024519,1245900
2000-04-17,30.299285888671875,30.54429359127569,29.72760124926297,29.809270483464243,322700
2000-04-18,29.80928421020508,30.503473020579715,29.809284210205075,30.340134476962152,880800
2000-04-19,28.829242706298828,29.972612105415497,28.0942195211524,29.972612105415497,1105500
2000-04-20,28.584226608276367,28.74756504603795,28.38005356107439,28.584226608276367,604600
2000-04-24,27.726713180541992,28.543405763179457,27.72671318054199,28.543405763179457,381100
2000-04-25,28.420888900756836,28.502558121736023,27.971708185371313,28.094212016840093,318700
2000-04-26,28.21673011779785,28.91091884717927,27.930887699817266,28.42090327349827,363100
2000-04-27,28.17589950561523,28.298403416509217,27.930891683827276,28.216734142579895,403000
2000-04-28,28.339221954345703,28.42089118187984,27.930875816675012,28.13504888551036,359300
2000-05-01,29.605091094970703,29.93176796222555,28.33921823435816,28.33921823435816,345000
2000-05-02,29.11509895324707,29.68678392568109,28.992595030582635,29.6051146439048,386700
2000-05-03,29.11509895324707,29.278437516799645,28.747587185253767,29.03342967147078,542100
2000-05-04,29.103620529174805,29.595512707132688,28.98064748468533,29.021638499515156,291100
2000-05-05,29.80045509338379,29.80045509338379,28.939644148457987,29.10360813796766,263100
2000-05-08,28.898658752441406,29.88244288018409,28.81667674179618,29.63649684824842,188900
2000-05-09,28.939659118652344,29.144614211560647,28.69371300716238,29.06263217439733,205300
2000-05-10,28.61172866821289,29.472539989176315,28.447764607077,29.10362085162056,300400
2000-05-11,28.570730209350582,29.26757728762743,28.365775186327983,28.77568523237319,373500
2000-05-12,27.750905990600582,28.69369895630784,27.340996005510473,28.69369895630784,614900
2000-05-15,29.308568954467773,29.472532976590667,27.750910744300253,27.91487476642315,387200
2000-05-16,29.349546432495117,29.677474325595615,29.103600512669736,29.185582485944863,254100
2000-05-17,29.39055824279785,29.390558242797855,28.89866605463387,29.185603164396195,308600
2000-05-18,29.43154525756836,29.636500308108527,29.185599196920155,29.39055424746032,292100
2000-05-19,29.349546432495117,29.349546432495114,29.02161853939461,29.02161853939461,585400
2000-05-22,28.283802032470703,29.5135325556216,27.99686491040216,29.308577468429785,320900
2000-05-23,27.99686050415039,28.36577960303378,27.873887471189263,28.36577960303378,137100
2000-05-24,27.218029022216797,28.283795218869862,27.136047007089637,28.16082219617913,259000
2000-05-25,27.668926239013672,27.709917240849247,26.97207920780888,27.054061211480033,389600
2000-05-26,26.808124542236328,27.87389096134664,26.767133526116694,27.750917912987756,193200
2000-05-30,27.136045455932617,27.259018471593944,26.7261354037282,26.80811741416908,350900
2000-05-31,26.19324493408203,27.30000176228268,26.07027195317085,26.972073813186192,316200
2000-06-01,26.31622314453125,26.357214146314007,25.82433112313814,26.23424114096573,467500
2000-06-02,27.136045455932617,27.504964502916597,26.56217138284643,26.644153393287315,479200
2000-06-05,26.15224266052246,27.258999011359617,26.029269732651663,27.136026083488822,402400
2000-06-06,26.07028007507324,26.439199132739375,25.783343030221808,26.234244100702636,375400
2000-06-07,25.4144229888916,26.070279066024288,25.16847695996684,26.070279066024288,426100
2000-06-08,25.4144229888916,25.824333037099528,25.29144997442922,25.496404998533187,172600
2000-06-09,25.045503616333008,25.61937767628172,24.7175755820766,25.414422654871466,299500
2000-06-12,23.303386688232425,25.20946844901133,23.118927162995753,25.16847744340318,754800
2000-06-13,22.791000366210938,23.282892460445705,22.053162224858784,22.954964397622525,1986900
2000-06-14,23.405866622924805,24.020731770637365,22.831992485059747,22.872983494907253,1584300
2000-06-15,22.176136016845703,23.5698303321373,21.80721693338616,23.03694721158463,738600
2000-06-16,21.00789451599121,21.930192324010335,20.98739900914634,20.98739900914634,643100
2000-06-19,20.003604888916016,21.47928065940982,20.003604888916016,20.987388735911885,746200
2000-06-20,20.372533798217773,20.413524811896277,19.839650620397187,20.085596702468223,709300
2000-06-21,19.552717208862305,20.57749274391798,19.265780059046715,20.372537636906845,776700
2000-06-22,20.782440185546875,21.31532326722757,19.67568301590237,19.757665028468622,571600
2000-06-23,19.96262550354004,20.864427887683533,19.96262550354004,20.864427887683533,365700
2000-06-26,20.290550231933594,20.53649629535097,20.003613157946653,20.331541242503157,617400
2000-06-27,20.24956321716309,20.495509329112434,20.003617105213735,20.085599142530185,344600
2000-06-28,20.06509780883789,20.495503379813982,19.716674251381058,20.413521366294727,327100
2000-06-29,20.167573928833008,20.249555936673794,19.6756818817883,20.044600917071833,358400
2000-06-30,20.20856285095215,20.74144584702188,20.085589851859133,20.167571851254475,852200
2000-07-03,21.02839469909668,21.02839469909668,20.2495652657968,20.2495652657968,281500
2000-07-05,20.24956321716309,20.90541951569468,20.04460812387196,20.741455441061785,524400
2000-07-06,19.01982307434082,20.331535010502257,18.937841078330727,20.331535010502257,632000
2000-07-07,19.01982307434082,19.388742056386224,18.69189509030046,19.142796068355953,721700
2000-07-10,19.9216251373291,20.08558913022893,18.97883217815509,18.97883217815509,564400
2000-07-11,20.085599899291992,20.167581939697264,19.634698677062985,20.085599899291992,540600
2000-07-12,19.63469886779785,20.08560009440699,19.265779682390377,20.044609073806157,595500
2000-07-13,20.24956321716309,20.495509329112434,19.63469793728971,19.63469793728971,473600
2000-07-14,20.536489486694336,20.700453474612058,20.208561510858896,20.208561510858896,411200
2000-07-17,21.110370635986328,21.151361646929992,20.53649648277505,20.53649648277505,595500
2000-07-18,21.315324783325195,21.97118093050443,20.987396709735577,21.069378728132985,1013600
2000-07-19,21.315324783325195,21.520279829318707,21.151360746530383,21.315324783325195,917400
2000-07-20,21.766223907470703,22.05316094579894,21.35631385271607,21.479286869142463,462800
2000-07-21,21.725231170654297,22.79099722808262,21.60225816402795,21.807213175071865,336400
2000-07-24,21.23334312438965,21.97118130245724,20.987397065033782,21.643253223316087,534000
2000-07-25,20.82343482971191,21.43830003137664,20.74145280282329,21.39730901793232,476300
2000-07-26,20.49551010131836,20.905420303344727,20.372537040710448,20.864429283142087,437900
2000-07-27,20.741443634033203,20.94639861065409,20.45450666676397,20.536488657412324,331100
2000-07-28,20.413515090942383,20.741443044210538,20.12657813183275,20.659461055893495,323900
2000-07-31,20.82343482971191,21.233344964155062,20.577488749046022,20.577488749046022,264900
2000-08-01,21.110370635986328,21.233343668817316,20.741451537493365,20.864424570324353,196400
2000-08-02,20.94640350341797,21.06937651811514,20.741448478922685,20.987394508317024,199800
2000-08-03,20.741443634033203,21.028380601302437,20.65946164338485,20.864416620005738,223700
2000-08-04,21.315324783325195,21.315324783325195,20.65946863614596,20.65946863614596,243200
2000-08-07,21.397308349609375,21.397308349609375,21.069380252297353,21.31532632528137,189000
2000-08-08,21.643260955810547,22.176144274798308,21.356323784047905,21.397314808585428,393600
2000-08-09,21.766223907470703,21.86870142115936,21.15135882533876,21.64325089104431,376400
2000-08-10,21.79589080810547,22.2491134903156,21.67228462204816,21.75468874608637,270200
2000-08-11,21.754695892333984,22.12551457231695,21.589887590119332,22.043110421209622,221300
2000-08-14,21.91949462890625,21.96069668647938,21.672282283467457,21.672282283467457,195400
2000-08-15,21.0954532623291,22.084302634000775,20.971847090870146,22.084302634000775,396300
2000-08-16,21.17786026000977,21.342668511060428,21.054254071721772,21.1366581972471,237900
2000-08-17,21.0954532623291,21.75468617677689,20.971847090870146,21.34266560524702,543600
2000-08-18,21.0954532623291,21.21905943378806,20.807038862258196,21.177857376635075,298700
2000-08-21,20.559825897216797,21.05425056809175,20.477421785404307,21.05425056809175,246200
2000-08-22,20.436214447021484,20.60102262804585,20.395012401765392,20.60102262804585,312300
2000-08-23,20.106597900390625,20.436214259413426,20.065395855512776,20.436214259413426,345800
2000-08-24,20.559825897216797,20.683432064935538,19.90059300271686,20.024199170435597,534400
2000-08-25,20.436214447021484,20.642224673301943,20.14780013022884,20.55982058278976,219700
2000-08-28,20.230205535888672,20.47741782349627,19.81818505654267,20.395013727627074,207900
2000-08-29,20.35382080078125,20.39502286717959,19.941800136797823,20.147810468789537,260700
2000-08-30,20.271408081054688,20.395014227890385,19.859387591602356,20.353812178945155,190000
2000-08-31,19.045644760131836,20.06539534490904,18.870536073856965,20.02419330107966,624100
2000-09-01,19.32377243041992,19.69459109113161,18.95295376970824,19.200166210182697,578800
2000-09-05,19.859390258789062,20.06540053118314,19.364965605043277,19.6945820408738,288700
2000-09-06,20.024198532104492,20.271410859661337,19.73578414995484,19.776986204547647,306200
2000-09-07,19.65338897705078,19.983005563667987,19.32377239043358,19.983005563667987,319400
2000-09-08,19.488574981689453,19.653383226777738,19.32376673660117,19.612181165505664,310200
2000-09-11,19.40616798400879,19.612178259847525,19.364965928841045,19.447370039176537,755800
2000-09-12,19.11775016784668,19.447366550050933,18.87053788119349,19.4061645022754,553400
2000-09-13,18.829347610473633,19.11776212529489,18.582135169198267,19.11776212529489,342000
2000-09-14,18.211313247680664,18.58213184322167,18.128909115338217,18.58213184322167,315900
2000-09-15,18.087705612182617,18.29371592667217,17.675684983203514,18.252513863774254,596400
2000-09-18,18.41731834411621,18.54092450749954,18.046499853966218,18.21130807181066,609300
2000-09-19,18.128902435302734,18.29371063926003,17.92289218035611,18.29371063926003,534100
2000-09-20,17.46967124938965,18.046500017058175,17.46967124938965,17.964095907391243,351000
2000-09-21,17.510873794555664,17.716884074491613,17.222459402645335,17.469671738568472,432300
2000-09-22,17.222455978393555,17.304860073983953,16.769233452646354,17.222455978393555,240800
2000-09-25,17.222455978393555,17.593274408550354,16.934041643827154,17.552072360755155,262900
2000-09-26,16.81043815612793,17.222458699170282,16.56322583030252,17.222458699170282,645400
2000-09-27,17.222455978393555,17.593274408550354,16.810435500441557,16.975243691622357,474300
2000-09-28,17.510873794555664,17.634479962517233,17.140055290670954,17.222459402645335,1692200
2000-09-29,17.346059799194336,17.675676137421306,17.140049587802476,17.634474095142934,427400
2000-10-02,17.552078247070312,17.8404926783602,17.46967412384463,17.79929061674736,1363300
2000-10-03,17.30486297607422,18.12890407017299,17.22245886666434,17.79928763253348,557200
2000-10-04,17.88168716430664,17.88168716430664,17.3048585461032,17.469666722732757,725600
2000-10-05,17.71688461303711,18.252511357152184,17.510874326839005,18.12890518543332,522800
2000-10-06,17.552078247070312,17.634482370295995,17.263663815780426,17.634482370295995,331100
2000-10-09,17.75808334350586,18.00529564063123,17.634477194943173,17.675679244464067,370300
2000-10-10,17.346059799194336,18.087696560205018,17.304857756915965,17.79928226425642,541500
2000-10-11,17.016447067260742,17.346063475343275,16.81043681220916,17.346063475343275,268300
2000-10-12,16.48082733154297,17.140060424804688,16.15121078491211,17.140060424804688,635600
2000-10-13,16.81043815612793,17.387266916387222,16.39841761308558,16.522023775998285,489500
2000-10-16,17.510873794555664,17.716884074491613,16.686832674811868,16.975247066722197,585900
2000-10-17,16.23361587524414,17.51088006847401,16.02760552149739,17.46967799772466,764500
2000-10-18,16.398418426513672,16.56322665190577,16.068801975729478,16.068801975729478,289900
2000-10-19,17.181257247924805,17.222459303675222,16.480822300167677,16.72803463467019,385700
2000-10-20,16.769237518310547,17.26366221172511,16.645631344956904,17.057651922802375,402800
2000-10-23,17.346059799194336,18.005292475648275,16.810433249575507,16.93403937641062,460000
2000-10-24,17.387266159057617,17.840488736663385,17.222457949019155,17.510872316586465,247900
2000-10-25,17.140064239501953,17.38727670449477,16.81044761951153,17.38727670449477,226400
2000-10-26,17.964096069335938,18.211308400565333,17.222459075647755,17.222459075647755,367700
2000-10-27,19.7769832611084,19.94179145495097,17.964093128840126,17.964093128840126,640500
2000-10-30,20.312610626220703,20.477418826027765,19.653377826992443,19.776983976847745,473300
2000-10-31,21.05425262451172,21.754687643331092,20.271413485831243,20.353817605692345,585700
2000-11-01,21.50748062133789,21.919501322896085,20.848247498844778,20.848247498844778,366900
2000-11-02,21.95146751403809,22.158556830208255,21.454453155229675,21.49587101846371,313700
2000-11-03,21.247371673583984,21.70296833715011,21.08170015955994,21.70296833715011,309100
2000-11-06,21.37162399291992,21.70296700056209,21.24737036505411,21.37162399291992,284800
2000-11-07,21.205955505371097,21.578716441988945,21.12311974167824,21.371627032756805,473600
2000-11-08,22.28282356262207,22.448495113273538,21.247376371050414,21.37163003403901,351800
2000-11-09,23.649620056152344,23.73245585319666,22.158575709354647,22.158575709354647,751500
2000-11-10,22.448505401611328,23.19402772122204,22.282833775031172,23.19402772122204,545800
2000-11-13,23.152589797973633,23.19400766881079,22.241396639556065,22.572739606253364,410700
2000-11-14,24.229455947875977,24.436545314951843,23.069755492251144,23.15259123908149,571700
2000-11-15,23.649620056152344,24.519395925117667,23.649620056152344,24.022381142851767,694900
2000-11-16,23.483943939208984,23.77386917302638,23.028347143210222,23.77386917302638,337300
2000-11-17,24.229455947875977,24.229455947875977,23.31826273274218,23.359680606157355,332300
2000-11-20,23.77387809753418,24.229475064560095,23.44253484878806,24.229475064560095,415300
2000-11-21,23.194007873535156,23.81527594157628,23.11117213112967,23.81527594157628,413100
2000-11-22,23.069761276245117,23.276850695241933,22.862671857248305,23.276850695241933,235300
2000-11-24,23.52535820007324,23.608193968383357,23.0697614743676,23.0697614743676,144900
2000-11-27,24.105205535888672,24.685055840875684,23.81528038339517,23.85669826232281,395800
2000-11-28,23.856698989868164,23.980952630440395,23.525355948342217,23.939534750249653,348300
2000-11-29,24.519378662109375,24.726468008917735,24.022364229769323,24.105199968492663,259400
2000-11-30,24.229455947875977,24.477963188367013,23.81527721372425,23.856695087139425,505900
2000-12-01,24.76788902282715,24.9335605213076,24.146620903525463,24.146620903525463,449000
2000-12-04,25.306324005126953,25.51341339960426,24.892145216172334,24.892145216172334,344600
2000-12-05,26.17611312866211,26.507456332822382,25.347755118261407,25.43059091930148,523100
2000-12-06,25.513412475585938,26.424605778285432,25.430576720795074,26.424605778285432,322800
2000-12-07,24.76788902282715,25.51341076598917,24.726471148207036,25.51341076598917,250900
2000-12-08,24.685054779052734,25.09923355051335,24.436547516176365,24.767890533344858,516200
2000-12-11,24.35370445251465,24.560793776090453,23.69101861707207,24.270868723084323,517100
2000-12-12,24.519378662109375,25.140646702534447,24.27087144593935,24.477960792747705,445700
2000-12-13,24.229455947875977,24.89214192251874,24.229455947875977,24.353709568121495,212600
2000-12-14,23.35968017578125,24.146619756171045,23.318262303129156,24.063784010866858,320000
2000-12-15,22.489906311035156,22.98692081514643,22.1171454329517,22.86266718911861,866100
2000-12-18,21.82721710205078,22.365649402480877,21.040277586037565,21.86863497131463,795000
2000-12-19,22.28282356262207,22.945509765227932,21.702973135341946,21.95148046131914,422300
2000-12-20,21.702974319458008,22.324242668297455,21.53730275976749,22.324242668297455,290000
2000-12-21,21.53730201721191,21.744391459685104,21.454466240222636,21.744391459685104,384300
2000-12-22,22.24139976501465,22.489907024958946,21.16453497192269,21.53729586183914,409100
2000-12-26,22.15856170654297,22.28281532358901,21.495875748964114,22.11714383419429,230600
2000-12-27,23.898117065429688,24.270877990193757,21.827223038962643,22.199983963726712,575100
2000-12-28,23.649620056152344,23.856709548763135,23.06976947684213,23.56678425910803,221600
2000-12-29,24.18804168701172,24.85072776062848,23.442519854192867,23.939534409405436,387000
2001-01-02,23.898117065429688,24.39513163178178,23.48393826013628,23.691027662782982,614000
2001-01-03,24.892154693603516,24.892154693603516,23.566782064326787,23.89812522164597,374700
2001-01-04,25.18207359313965,25.26490936153813,24.47796956175252,24.726476866947976,367800
2001-01-05,24.933565139770508,25.59625125644215,24.60222208143469,25.59625125644215,281900
2001-01-08,24.270883560180664,25.1820771409383,23.691033099698533,24.68506246052504,303800
2001-01-09,23.898117065429688,24.477967392840466,23.52535614066562,23.52535614066562,254900
2001-01-10,24.726459503173828,24.767877358288025,23.77384883554737,24.10519167646092,218300
2001-01-11,24.56079864501953,24.85072375550037,24.27087353453869,24.395127153316196,167900
2001-01-12,24.436553955078125,24.93356861179158,24.22946451478085,24.602225507315943,321900
2001-01-16,24.18804168701172,24.229459566612768,23.608191372597055,23.815280770602293,371300
2001-01-17,24.312299728393555,24.850732260708913,24.146628179988827,24.18804606709001,301800
2001-01-18,23.898117065429688,24.312295870723094,23.44252037960694,24.270877990193757,312400
2001-01-19,23.898117065429688,24.312295870723094,23.44252037960694,23.898117065429688,191100
2001-01-22,23.856698989868164,23.939534750249653,23.3182665473885,23.525355948342217,152200
2001-01-23,23.77387809753418,24.02238553409377,23.48395275488133,23.77387809753418,206000
2001-01-24,24.35370445251465,24.560793776090453,23.525347158211428,23.60818288764175,249000
2001-01-25,24.395132064819336,24.60222147114208,23.7738638458511,24.312296302290235,331400
2001-01-26,23.939529418945312,24.51937961248378,23.483932838307947,24.27087238668158,271300
2001-01-29,23.856698989868164,24.51938507292006,23.359684427579246,23.9892367120679,281400
2001-01-30,24.519378662109375,25.221826636543927,24.18803570721601,24.18803570721601,608900
2001-01-31,26.09657287597656,26.36164573369488,24.751318706456427,24.850722608067187,1086200
2001-02-01,24.82421112060547,25.32122550382715,24.55251002556212,25.314599757680387,699900
2001-02-02,24.69167709350586,24.916990414966513,24.532633883031433,24.68505134638037,261800
2001-02-05,24.751325607299805,25.02302681578236,24.572402579229408,24.751325607299805,342900
2001-02-06,24.115148544311523,24.95013450724042,23.88983515265816,24.857356322956186,404000
2001-02-07,24.41997337341309,24.55251105340983,23.790423817334,23.790423817334,207200
2001-02-08,24.23358154296875,24.499883101885708,23.847440853992623,24.499883101885708,495300
2001-02-09,23.940643310546875,24.333440406372556,23.767547447486773,24.200288374968913,153000
2001-02-12,23.867403030395508,23.94063675459623,23.53452431287444,23.66767630781548,155600
2001-02-13,24.06045913696289,24.26018574200768,23.63437503562425,23.85407607893662,175400
2001-02-14,23.760887145996097,24.180315133032792,23.53452946692304,23.76754614401615,247600
2001-02-15,24.15368270874023,24.300150180052032,23.674339007502144,23.867406763719966,272600
2001-02-16,23.421348571777344,24.439956713148906,22.902058545142943,24.30680470795301,377300
2001-02-20,23.414684295654297,23.90068938599464,23.23493204977933,23.301506767535788,248800
2001-02-21,22.762243270874023,23.301507647860248,22.74227136272509,23.301507647860248,201400
2001-02-22,22.702327728271484,22.795535903353265,22.302874279430505,22.768904996187043,237800
2001-02-23,22.26293182373047,22.64241342859164,21.77027265305548,22.635756970464044,244400
2001-02-26,23.314809799194336,23.368069037095708,22.32948977123629,22.336146223600956,281600
2001-02-27,23.348100662231445,23.767528334990697,23.301497869665052,23.634376410660263,291800
2001-02-28,23.308168411254883,23.66102160495582,23.061838853134045,23.601103329773643,368400
2001-03-01,23.308168411254883,23.36808668643706,22.92868684832218,23.141729040155862,468600
2001-03-02,23.927318572998047,24.300143608391696,22.96862889012366,23.03520361017195,556200
2001-03-05,24.51319122314453,24.73289241965944,23.92732390543479,23.92732390543479,732500
2001-03-06,24.406665802001953,24.752859949365593,24.30014472124875,24.513186882755157,230600
2001-03-07,24.672962188720703,24.73953689135139,24.49986389842155,24.573097595112568,279200
2001-03-08,24.719581604003903,24.96591121690483,24.533167739946283,24.96591121690483,183000
2001-03-09,24.453275680541992,24.566455790099862,24.107081433164417,24.2002870882923,168700
2001-03-12,23.487916946411133,24.100414988644935,23.36808042814066,23.76753633559642,283400
2001-03-13,22.788883209228516,23.74757327538025,22.5026072271768,23.434668918461053,423700
2001-03-14,22.29620933532715,22.669031735085536,22.049877347301504,22.669031735085536,250700
2001-03-15,22.416053771972656,22.52923386742597,22.316191670922063,22.436028223913425,274600
2001-03-16,21.297576904296875,22.302870628279692,21.20437128413666,21.969991962185965,728200
2001-03-19,20.698396682739254,21.3042357863264,20.5053264364066,21.3042357863264,813700
2001-03-20,20.731685638427734,21.437389417428967,20.571904010115617,20.698398275382857,400600
2001-03-21,20.15913200378418,20.89146403617902,20.05926739042915,20.81157386929257,426300
2001-03-22,20.12583923339844,20.239018004717213,19.646494521253008,19.872852063890555,817600
2001-03-23,20.611841201782227,20.705048068289997,20.12583877649484,20.23901754524419,564900
2001-03-26,21.550565719604492,21.637114890271175,20.49867037787138,20.57190282632231,559300
2001-03-27,21.93671607971191,21.983318914172315,21.304245775324176,21.50397257153504,436500
2001-03-28,21.983306884765625,22.34947290072781,21.503960804429603,21.670400133472658,448700
2001-03-29,22.47597312927246,22.935347451050415,21.98331397854038,21.98331397854038,487600
2001-03-30,22.535892486572266,22.70233187728451,22.436030375943055,22.482633202169396,684000
2001-04-02,21.99662971496582,22.72230553461945,21.91673698166679,22.43602958945661,295100
2001-04-03,21.43739128112793,22.23630076197469,21.40410391518915,22.13643612449513,258200
2001-04-04,21.903425216674805,22.14309581017475,21.30424238376595,21.437394406597207,308100
2001-04-05,22.748933792114254,22.83548298292298,21.90342395607388,21.936711324950014,213200
2001-04-06,22.40273666381836,22.91536760718918,22.076514432919545,22.91536760718918,454300
2001-04-09,22.622434616088867,23.081806276718613,22.143088507840258,22.30287139047738,264200
2001-04-10,22.961973190307617,23.26822097607742,22.53588633311062,22.56917623389405,322600
2001-04-11,22.649066925048828,23.035204894246796,22.56251775243123,23.035204894246796,285100
2001-04-12,22.249616622924805,22.65572914427988,22.16972642616,22.56918248931116,340000
2001-04-16,22.23629379272461,22.61577523274952,22.003277224858262,22.23629379272461,302900
2001-04-17,22.30953025817871,22.356135614552148,22.06985971780939,22.06985971780939,275000
2001-04-18,23.880714416503903,24.21359307732924,22.10314358673469,22.30287027529736,565500
2001-04-19,23.614416122436523,24.10041872650452,23.301509327348548,24.10041872650452,481100
2001-04-20,23.274877548217773,23.63438714529916,23.234933730539534,23.56781242272685,221600
2001-04-23,24.493227005004883,24.599748138082024,23.26823270478572,23.26823270478572,905600
2001-04-24,24.965909957885746,25.13234935760498,24.566456414425044,24.86604530218872,718400
2001-04-25,25.29877662658691,25.764807230272325,25.19891201877487,25.19891201877487,572400
2001-04-26,25.62500762939453,25.698238822040263,25.19892069047474,25.19892069047474,480900
2001-04-27,25.91129493713379,26.130996252049957,25.66496523771103,25.897982014712852,339800
2001-04-30,25.81807327270508,26.071061816519652,25.784785907912852,25.99782809017887,693000
2001-05-01,26.430564880371097,26.470508692325787,25.83138230442562,25.83138230442562,424300
2001-05-02,26.63694953918457,27.09632372025672,26.277442512702756,26.36398913666658,552500
2001-05-03,26.078611373901367,26.479819759325412,25.777703809422977,26.379518938379753,394600
2001-05-04,26.339385986328125,26.39956747387757,25.864622335004498,26.078600390553728,228900
2001-05-07,26.38619613647461,26.780718693695345,26.1722180597603,26.1722180597603,412000
2001-05-08,26.673738479614254,26.947898140528928,26.52662754664809,26.58012335893423,772700
2001-05-09,26.767356872558594,26.981335046220188,26.546692996954285,26.58012660830996,466000
2001-05-10,27.30228805541992,27.44939636501713,26.774028648305027,26.91445126007396,343000
2001-05-11,27.288923263549805,27.67007193811185,27.21536780866585,27.21536780866585,288200
2001-05-14,27.155179977416992,27.2889169050608,27.068250591825556,27.2889169050608,433200
2001-05-15,27.41596221923828,27.616566310678586,27.181924537694503,27.215358127797984,371600
2001-05-16,27.857301712036133,27.884049613540796,27.395911889771963,27.395911889771963,669300
2001-05-17,28.318689346313477,28.3989330446276,27.830551660259623,27.857299559697665,508700
2001-05-18,28.61960220336914,28.619602203369137,28.151524078731352,28.318694655329093,471300
2001-05-21,29.154541015625,29.161229265652075,28.338750518901342,28.619595800358667,445200
2001-05-22,28.967308044433594,29.107730671668637,28.75332997888884,29.02080383622966,321000
2001-05-23,28.699840545654297,29.054243867773284,28.519298585392185,29.054243867773284,476100
2001-05-24,28.412303924560547,28.82019786822968,28.084648568896043,28.61959374575867,363500
2001-05-25,28.5527400970459,28.68647709239456,28.285266106348573,28.452436712829144,277800
2001-05-29,28.947256088256836,29.45545349123208,28.385562879273444,28.55273344681826,951900
2001-05-30,29.05425262451172,29.288290458959388,28.953949237850672,28.953949237850672,565900
2001-05-31,29.549062728881836,29.82322230314102,29.060925074753044,29.060925074753044,697000
2001-06-01,29.809843063354492,29.85665059658656,29.228087920351523,29.82321445786144,531800
2001-06-04,29.950288772583008,30.063963569337865,29.32172561135096,29.54239205326975,399800
2001-06-05,30.03050994873047,30.10406538036602,29.635987447901197,29.9435805703594,557500
2001-06-06,29.829898834228516,30.150865827940308,29.78977700345745,30.05725077362673,354000
2001-06-07,30.53871726989746,30.53871726989746,29.890097219049956,29.890097219049956,272000
2001-06-08,30.99342155456543,32.096748297624416,30.8262509905153,30.926554349273527,935200
2001-06-11,29.950288772583008,30.95999819101611,29.756370241955196,30.859697349906742,1294700
2001-06-12,29.455434799194336,29.736282500873926,29.274890394718625,29.656038842783296,463000
2001-06-13,29.341777801513672,29.75636008168042,29.15454503722841,29.522322314849273,391600
2001-06-14,28.56610107421875,29.375205829815226,28.499231331512515,29.34177223387204,281300
2001-06-15,28.80013656616211,28.92049954289174,27.96428397821726,28.08464695494689,574200
2001-06-18,28.318689346313477,28.853637131793946,28.151518801055857,28.5527296401662,317800
2001-06-19,27.837238311767575,28.80013967885445,27.823864362816657,28.48585825555765,358400
2001-06-20,28.024473190307617,28.164895851587023,27.756999268119863,27.823869024076984,250100
2001-06-21,28.37885093688965,28.418972757901273,27.88402789850444,28.02445044581768,360300
2001-06-22,28.13146209716797,28.418995669180603,28.044532690303132,28.285258708808623,144600
2001-06-25,27.74362564086914,28.32537844148891,27.65669624051257,28.218389391365506,145300
2001-06-26,27.98434257507324,28.07796020410233,27.3089748316906,27.415963856904273,225700
2001-06-27,27.77037048339844,28.051218329108732,27.482836938161288,27.850614182641447,357400
2001-06-28,27.98434257507324,28.151513086395827,27.763678826553605,27.763678826553605,254100
2001-06-29,27.52296257019043,27.957607072951685,27.21536933328086,27.817181855388217,529600
2001-07-02,27.817176818847656,27.950913760930774,27.282231601335205,27.61657268113299,310500
2001-07-03,28.35880470275879,28.418986187305865,27.589819350303888,27.950908257586335,113600
2001-07-05,28.41899299621582,28.445740895938496,27.92416705462674,28.251822449179254,392400
2001-07-06,26.9478759765625,28.41897644381798,26.88769451264873,28.41897644381798,501400
2001-07-09,26.580116271972656,27.195302644314,26.379512131027436,26.994698503368777,565800
2001-07-10,26.45306968688965,26.74060324713564,26.279210880274732,26.54668479007295,203000
2001-07-11,26.198957443237305,26.412935450415656,25.924797962113857,26.225705331839364,393700
2001-07-12,27.14848899841309,27.34909564511847,26.1521542168246,26.198961754170668,341700
2001-07-13,26.874330520629883,27.181926200529333,26.720533956089948,26.98131954599765,312600
2001-07-16,26.974639892578125,27.415970039969213,26.91445839289661,26.947891992537414,202000
2001-07-17,27.48952865600586,27.65669922428532,26.914461492993244,26.914461492993244,311400
2001-07-18,27.98434257507324,28.118079494295227,27.28222693768229,27.28222693768229,242000
2001-07-19,28.205001831054688,28.45241341179898,28.011083474149117,28.28524294222223,329700
2001-07-20,27.977651596069336,28.352114389045383,27.78373322734143,28.084640601088335,391700
2001-07-23,28.11139678955078,28.38555635528001,27.38253318054092,27.97765985608827,336600
2001-07-24,27.496217727661133,28.184962287976724,27.429350512478997,28.08465891438277,296100
2001-07-25,28.05789566040039,28.084643552170533,27.48951698979135,27.48951698979135,203300
2001-07-26,28.318689346313477,28.365496894920003,27.71687691387808,27.95091465691072,308100
2001-07-27,28.21837997436523,28.345428631856972,28.08464306863644,28.285247151819977,441700
2001-07-30,28.21837997436523,28.405610111893964,28.017775891181696,28.251813563092607,257000
2001-07-31,28.151521682739254,28.25182504048925,28.017787273499728,28.151521682739254,244200
2001-08-01,28.258514404296875,28.73996650260383,28.10471777307564,28.11809172589757,217500
