Date,Close,High,Low,Open,Volume
2012-08-02,12.43141269683838,12.472618939874602,12.288778282740456,12.307795781424684,1237500
2012-08-03,12.393377304077148,12.516994224592311,12.333154466718886,12.478958318806688,1255200
2012-08-06,12.36802101135254,12.513824864276774,12.3585118081397,12.45043168760373,1716600
2012-08-07,12.475788116455078,12.482127887118365,12.37118960871434,12.421903239783283,657900
2012-08-08,12.558199882507324,12.57087851717675,12.377529565179875,12.48846693840174,863700
2012-08-09,12.463109970092772,12.618423928680256,12.459940538060737,12.570878820809648,1221600
2012-08-10,12.444092750549316,12.513824791057894,12.425074344234917,12.472619453173392,1496700
2012-08-13,12.50114631652832,12.504315748672296,12.35534155573501,12.444092910546615,874800
2012-08-14,12.52967357635498,12.624762885950716,12.450431427036436,12.513824602382764,884700
2012-08-15,12.577219009399414,12.662799118191538,12.48212879050034,12.501146290171633,1248300
2012-08-16,12.564538955688477,12.612084063202587,12.501145781285494,12.55186032080788,945900
2012-08-17,12.61208438873291,12.672308132682051,12.488467468744544,12.551860644783767,810000
2012-08-20,12.618423461914062,12.631101189573258,12.570878355802188,12.574047787716989,854700
2012-08-21,12.631101608276367,12.653290352957905,12.561369569601911,12.612084109309698,885900
2012-08-22,12.66596794128418,12.675477144086344,12.516993755824425,12.589896132561858,1282800
2012-08-23,12.596236228942873,12.678646903764973,12.583556686980607,12.643781337335051,727200
2012-08-24,12.770567893981934,12.83396107057577,12.555030186715358,12.555030186715358,1448400
2012-08-27,12.76105785369873,12.881505334749836,12.71985251832755,12.773736488185822,697200
2012-08-28,12.73887062072754,12.811772999197306,12.719853121518804,12.795924932048774,580800
2012-08-29,12.700834274291992,12.802263351475425,12.662798370348206,12.700834274291992,806400
2012-08-30,12.56136989593506,12.713513519010975,12.542351489626808,12.710344086908774,1394100
2012-08-31,12.65011978149414,12.665967848149553,12.56136933863736,12.615254216221734,1604400
2012-09-04,12.73887062072754,12.776907432840035,12.510655189137626,12.570878932519063,1104900
2012-09-05,12.646950721740724,12.764227869398288,12.627932315716516,12.742040031319217,1253700
2012-09-06,12.71034336090088,12.76422733095056,12.675476889225656,12.675476889225656,1590300
2012-09-07,12.792754173278809,12.906861885328713,12.735700770677598,12.786415309366443,949800
2012-09-10,12.808603286743164,12.83079021752641,12.662798532995453,12.757888747500049,924300
2012-09-11,12.88467502593994,12.894184228708484,12.761058110491367,12.82762071617618,827700
2012-09-12,12.86248779296875,12.963916875673744,12.821281547984198,12.919542105414076,904800
2012-09-13,13.046327590942385,13.062175657348927,12.846638870938508,12.894183977005616,1048800
2012-09-14,13.043158531188965,13.109721137473652,12.97659501805678,13.09070363861267,1007700
2012-09-17,12.98927402496338,13.154096282818708,12.982934253929796,13.154096282818708,726900
2012-09-18,13.02730941772461,13.052667594013036,12.9227109079926,12.995613284347176,564900
2012-09-19,13.068514823913574,13.097041525475692,12.948068246847145,13.097041525475692,694800
2012-09-20,13.10655117034912,13.10655117034912,12.973425954004076,13.008292427560168,588000
2012-09-21,13.005123138427734,13.166775965921572,12.982934392996285,13.166775965921572,844500
2012-09-24,13.093873023986816,13.11605995477104,12.979764403837274,12.979764403837274,584700
2012-09-25,13.059005737304688,13.14141731758656,13.033649374349688,13.087533345968124,1584600
2012-09-26,12.98927402496338,13.071685607314803,12.938559484084816,13.065345836281224,1165200
2012-09-27,13.07802391052246,13.09070345204574,12.944897793002882,12.99244289974898,798600
2012-09-28,13.198472023010254,13.220658954615724,12.998783290628312,13.014632264864757,2070000
2012-10-01,13.433027267456056,13.461553970207008,13.220658992339969,13.287222507888902,1440900
2012-10-02,13.369633674621582,13.531285589742469,13.353784700833357,13.43302684923198,2091900
2012-10-03,13.391820907592772,13.429856813216745,13.331598070490465,13.356955340906442,4872300
2012-10-04,13.43936538696289,13.486910493478174,13.379141645833364,13.458382885460516,2754600
2012-10-05,13.632715225219728,13.648563291752708,13.452044002092835,13.499589108539253,3819900
2012-10-08,13.629545211791992,13.699278157157694,13.578830672197844,13.629545211791992,811200
2012-10-09,13.588339805603027,13.66124218260872,13.537625266268195,13.64539411577846,1093500
2012-10-10,13.597848892211914,13.70878717277048,13.518607651890433,13.518607651890433,1063500
2012-10-11,13.692938804626465,13.746823684727143,13.613697560801535,13.654902898768796,1073400
2012-10-12,13.648563385009766,13.784858934558612,13.623206115644749,13.705616787657316,1139100
2012-10-15,13.838743209838867,13.857760708857464,13.601018577597616,13.689769022328582,1372800
2012-10-16,14.022583961486816,14.098655771751414,13.88311897600172,13.898967043094968,1827000
2012-10-17,14.019413948059082,14.063789625167392,13.984548381014015,14.060620193044668,1128000
2012-10-18,14.152539253234863,14.257137762009831,14.01624370452499,14.070128581729575,1301100
2012-10-19,14.057449340820312,14.190575460437122,13.965530371532097,14.114503651183943,616500
2012-10-22,14.13352108001709,14.13352108001709,13.94651189666561,14.073298244792458,1004700
2012-10-23,14.079638481140137,14.104994844756376,13.89262747791049,13.971868721397865,1149000
2012-10-24,14.13352108001709,14.253968564161342,14.041602111184494,14.041602111184494,1111500
2012-10-25,14.168387413024902,14.31419216535958,14.133520940921285,14.203254791976002,1320000
2012-10-26,13.965530395507812,14.18740605278674,13.956021192622964,14.18740605278674,2951700
2012-10-31,13.962360382080078,14.013074922851308,13.528117353438304,13.952851178973592,2083500
2012-11-01,14.120843887329102,14.149370590027129,13.952851289557334,14.041602643457908,1989000
2012-11-02,13.47423267364502,13.987717859995852,13.382311886997732,13.756332991006031,5923200
2012-11-05,13.521777153015137,13.58199998813287,13.325257860343608,13.410838871889192,1922400
2012-11-06,13.66758155822754,13.76584211542638,13.42668748736958,13.683430532498578,1658700
2012-11-07,13.58199977874756,13.64222442663183,13.543963874963396,13.578830346810747,2559600
2012-11-08,13.566152572631836,13.73097391495161,13.547134167381108,13.556643370006473,1940400
2012-11-09,13.53445529937744,13.639054719765747,13.483741665496396,13.531285867293786,1259400
2012-11-12,13.51860809326172,13.56615320174591,13.47423241685047,13.52177752533466,1262100
2012-11-13,13.461553573608398,13.556643789106776,13.369633696981468,13.480571979447076,2523000
2012-11-14,13.45521354675293,13.607358070025574,13.433026616159877,13.509098424372455,1668600
2012-11-15,13.550304412841797,13.623206792600715,13.379142382698902,13.480572372046655,1455900
2012-11-16,13.794368743896484,13.794368743896484,13.521777632811464,13.553473767487848,2351100
2012-11-19,13.683429718017578,13.89262673472892,13.613696774548814,13.860930601768557,2895900
2012-11-20,13.724635124206545,13.730973988092234,13.547134239542476,13.64222445260768,2274000
2012-11-21,13.8862886428833,13.924324548658827,13.692938775055389,13.72146638452268,1944300
2012-11-23,13.96869945526123,13.97820865851,13.819725262804818,13.857761168952358,757800
2012-11-26,14.076467514038086,14.114503418036389,13.898966628712683,13.905305492621991,2116800
2012-11-27,14.016243934631348,14.124012783962298,14.013074502640068,14.051110407077903,1664400
2012-11-28,14.127182006835938,14.152539276085813,13.88311851701778,13.978207823281062,2151900
2012-11-29,14.149370193481444,14.18740609829534,14.06695861296092,14.15253962550406,2257800
2012-11-30,14.295173645019531,14.295173645019531,14.070128561253386,14.108164465011429,2863800
2012-12-03,14.143030166625977,14.314192188614538,14.108164601313202,14.304682985871288,2318700
2012-12-04,14.079638481140137,14.184236995091272,14.032093372308704,14.076468142196523,5922000
2012-12-05,14.187406539916992,14.20642403949216,14.066959050833317,14.117674499011336,2277900
2012-12-06,14.13986110687256,14.22544212011964,14.108164972690684,14.206423714132503,3208500
2012-12-07,14.177896499633787,14.190575134217855,14.111333894779303,14.15570956924728,1419000
2012-12-10,14.127182006835938,14.19057517996062,13.96869862060049,13.96869862060049,1457100
2012-12-11,14.07012939453125,14.190575976807878,14.041602691735145,14.12718280012346,3082800
2012-12-12,14.079638481140137,14.196915630323153,14.05428030382885,14.152539953587809,3787800
2012-12-13,14.00990390777588,14.174727064175253,13.987716977394886,14.00673447584252,1516500
2012-12-14,13.937003135681152,14.10182539347132,13.917985636282973,13.984548244447888,4360200
2012-12-17,14.038432121276855,14.124013135101505,13.930663269266647,13.930663269266647,1573500
2012-12-18,13.895796775817873,14.09231607343804,13.87677927657746,14.09231607343804,3465000
2012-12-19,13.990886688232422,14.146200645080375,13.88311874557006,13.91164544723392,4766400
2012-12-20,13.851421356201172,13.975038269427822,13.775349549115152,13.946511568482432,2542200
2012-12-21,13.664411544799805,13.81655516202706,13.645394046070145,13.743652785393795,2573700
2012-12-24,13.702447891235352,13.740483796769448,13.591509606715691,13.594679945645838,1017300
2012-12-26,13.749992370605469,13.788028274398878,13.66124192842085,13.730973965285026,1905000
2012-12-27,13.769010543823242,13.807047356328107,13.724635773980104,13.724635773980104,1715400
2012-12-28,13.749992370605469,13.89896655384152,13.683429765678875,13.683429765678875,1349100
2012-12-31,13.952851295471191,13.956021634431504,13.734144156433556,13.743653359619437,2487000
2013-01-02,14.0669584274292,14.114503534531362,13.971868213224871,14.0669584274292,2932800
2013-01-03,14.025753021240234,14.085975855965536,13.968698711632465,14.032092792017758,1966200
2013-01-04,14.146201133728027,14.187406471648892,14.000396374680705,14.044772051555116,1591800
2013-01-07,14.00673484802246,14.143030400100743,14.00673484802246,14.054279955676106,1296900
2013-01-08,14.025753021240234,14.054279722620375,13.946511781029846,14.003566090637616,1810800
2013-01-09,14.076467514038086,14.143030119323242,14.006734569950794,14.019413204616894,2375700
2013-01-10,14.10816478729248,14.143030353064868,14.044771612914282,14.114503651306553,1712400
2013-01-11,14.193745613098145,14.196915045063577,14.03526222580926,14.143030167413812,1384500
2013-01-14,14.288835525512695,14.320532567052696,14.171557469346972,14.171557469346972,1299900
2013-01-15,14.26347827911377,14.352228725989152,14.222272941204938,14.23495157647285,1400400
2013-01-16,14.177896499633787,14.282495915087951,14.158879001181424,14.21910183532014,1268400
2013-01-17,14.171557426452637,14.228611738312935,14.12718265664798,14.177897197480458,999300
2013-01-18,14.12401294708252,14.21593282382368,14.11133431212348,14.181066350974444,1332300
2013-01-22,14.479015350341797,14.479015350341797,14.16204857570136,14.184236413158738,1884900
2013-01-23,14.406112670898438,14.504372320743832,14.33955006258439,14.440980051376188,1067400
2013-01-24,14.447318077087402,14.561425794814635,14.377586036344525,14.387095239533677,1018200
2013-01-25,14.364907264709473,14.504372251719149,14.295174317780877,14.504372251719149,1603800
2013-01-28,14.36807632446289,14.377585527315375,14.250799178773905,14.364906892461228,961200
2013-01-29,14.447318077087402,14.466336483465708,14.32053263090467,14.32053263090467,1229700
2013-01-30,14.507542610168455,14.529729541632388,14.352228648835814,14.46633636563361,1266000
2013-01-31,14.71356964111328,14.723077937012766,14.472675581557429,14.472675581557429,1329000
2013-02-01,14.957633018493652,15.005178125018205,14.795981107266146,14.814998605767478,2381700
2013-02-04,14.666025161743164,14.913259002657922,14.653346526487216,14.840356623224338,1564800
2013-02-05,14.846694946289062,14.859374487930388,14.608970317192847,14.675533829996084,1038000
2013-02-06,14.998838424682615,14.998838424682615,14.745266638005669,14.7896414059487,978300
2013-02-07,15.059062957763672,15.084419320074677,14.986160582221173,15.033705688605192,2109300
2013-02-08,15.483797073364258,15.502815479038384,15.014687584521598,15.074911326693002,3258300
2013-02-11,15.626431465148926,15.683486682085933,15.433082510937924,15.525004200326997,2266500
2013-02-12,15.2746000289917,15.84196916365063,15.125625843209928,15.667638615087434,3699000
2013-02-13,15.141473770141602,15.29361647966215,15.135134906216676,15.18584944500602,2232600
2013-02-14,15.116116523742676,15.166831062609171,15.049553918192272,15.166831062609171,1763400
2013-02-15,15.074911117553713,15.182679965567822,15.05906305094347,15.074911117553713,1650000
2013-02-19,15.208036422729492,15.25875186852352,15.030536443264094,15.147813587866093,1616100
2013-02-20,15.160491943359377,15.287280109669393,15.128795808629397,15.255582161244362,1599300
2013-02-21,15.170001029968262,15.242904315721168,15.141474327560942,15.176340800974064,1734300
2013-02-22,15.34116268157959,15.34116268157959,15.195357927347391,15.23656326390747,1234800
2013-02-25,15.2746000289917,15.398216038297058,15.268261165008216,15.369690243523891,1759800
2013-02-26,15.496477127075195,15.499645652328915,15.265091353581262,15.369690774550106,2459400
2013-02-27,15.499645233154297,15.52183397780552,15.36018115599591,15.455269557546856,1324200
2013-02-28,15.569377899169922,15.604244371257549,15.44576189115513,15.528172563164992,2631600
2013-03-01,15.69616413116455,15.712012197689358,15.499644841606017,15.531340974655633,3724500
2013-03-04,15.658129692077637,15.689825826256453,15.493306529696758,15.6264317442038,2653200
2013-03-05,15.750049591064451,15.867326738643309,15.680316644819182,15.7532199299647,1542000
2013-03-06,15.769065856933594,15.85464686851838,15.677147795069544,15.826121073786776,2531400
2013-03-07,15.987773895263672,16.105051040422868,15.848309819345566,15.85464686962527,2652900
2013-03-08,16.051166534423828,16.070184940483678,15.92438199721156,16.04482767030222,702000
2013-03-11,16.10822105407715,16.111389579153037,15.987773572514616,16.05116583837177,1069500
2013-03-12,16.105051040649414,16.162106257507382,16.07335490708053,16.101880701814533,484500
2013-03-13,16.250856399536133,16.266704466910866,16.1240700468432,16.139918114217938,702000
2013-03-14,16.37447166442871,16.37447166442871,16.21281884542615,16.241346453613062,1129200
2013-03-15,16.377641677856445,16.437865418146796,16.323758615056086,16.364962136571403,1140300
2013-03-18,16.358623504638672,16.422017584572544,16.26670363037527,16.30474044107459,905400
2013-03-19,16.542465209960938,16.60902781556558,16.371303187723306,16.371303187723306,1446300
2013-03-20,16.577329635620117,16.62170530996487,16.520276233573977,16.62170530996487,2887500
2013-03-21,16.441036224365234,16.599518705917372,16.36179407674167,16.561483708370655,1135800
2013-03-22,16.42201805114746,16.526615656152437,16.339605563522465,16.526615656152437,1519500
2013-03-25,16.409337997436523,16.555142748553152,16.33326618994458,16.555142748553152,1549200
2013-03-26,16.3491153717041,16.48541092946968,16.317419236510734,16.444205590979283,1838400
2013-03-27,16.390321731567383,16.460052862882915,16.235007774715765,16.2857223140516,2350500
2013-03-28,16.66291046142578,16.669251138901366,16.282551429162574,16.428356178287203,3822600
2013-04-01,16.66291046142578,16.99889563352948,16.532955592295185,16.70411761023736,1390500
2013-04-02,16.6280460357666,16.76433977057932,16.583670361293066,16.75800090671023,1300200
2013-04-03,16.491748809814453,16.73581411458783,16.463223015320402,16.688268100939457,1402200
2013-04-04,16.418848037719727,16.555143593141338,16.364963157861634,16.53295666162656,2694000
2013-04-05,16.368133544921875,16.447375695470544,16.235008328051762,16.339605935437543,1557000
2013-04-08,16.456884384155273,16.463223248166386,16.323759171446934,16.323759171446934,1747200
2013-04-09,16.38715171813965,16.590009879511353,16.29523184047997,16.590009879511353,1552800
2013-04-10,16.402999877929688,16.42835714824437,16.276213526356276,16.383981471769914,1538700
2013-04-11,16.431528091430664,16.498090701742633,16.383982074282756,16.383982074282756,2421000
2013-04-12,16.54563331604004,16.558312857293355,16.387150839390657,16.402998905686104,1172100
2013-04-15,16.0670166015625,16.44103679449943,16.057507398422317,16.285722832701538,2270100
2013-04-16,16.36496353149414,16.3713042095246,16.047998550384655,16.11773149915897,1831500
2013-04-17,16.380813598632812,16.396661666498495,16.238179174146566,16.336437920391838,1926000
2013-04-18,16.35545539855957,16.49808981494628,16.298400181048883,16.396660735409508,2016300
2013-04-19,16.54563331604004,16.55514251855629,16.33643630176726,16.33643630176726,951300
2013-04-22,16.456884384155273,16.53612471853167,16.32692769660499,16.53612471853167,1218300
2013-04-23,16.761171340942383,16.76751020484757,16.59317965843764,16.61536658895328,1009200
2013-04-24,16.916484832763672,16.941842101385554,16.732643274983833,16.799207692099326,1161600
2013-04-25,16.9069766998291,17.024253847912227,16.789699551745976,17.01474464486562,1057200
2013-04-26,16.691438674926758,16.93233364428608,16.68826833607387,16.90697637454799,1931100
2013-04-29,16.78335952758789,16.88161827340473,16.672421239316726,16.704119188604988,1563000
2013-04-30,16.818225860595703,17.02108402859587,16.558314286269262,16.945012215595806,2410200
2013-05-01,16.745323181152344,16.957688723506653,16.650232968323802,16.738982503587472,1557600
2013-05-02,16.697776794433594,16.84675188106187,16.624875327322677,16.748491331648555,1186500
2013-05-03,16.780189514160156,16.82456337457742,16.66925123572712,16.796037580551314,1187400
2013-05-06,16.89112663269043,16.92916344445742,16.716796081945084,16.751662554833157,1173300
2013-05-07,17.07179832458496,17.074968663549935,16.887958565907784,16.913315836542395,1149300
2013-05-08,17.059120178222656,17.09715517639531,16.989387232261933,17.0844774482361,1680600
2013-05-09,16.967199325561523,17.11617442780874,16.935503189902796,17.09398749558665,1728000
2013-05-10,17.033761978149414,17.04643970561641,16.891125755128733,16.93550142865306,892200
2013-05-13,17.103496551513672,17.154211093608293,16.979878721598606,16.979878721598606,2017200
2013-05-14,17.271488189697266,17.31903239262173,17.07179854728534,17.08130775060925,1417800
2013-05-15,17.255640029907227,17.280995487042137,17.179568217417273,17.195414471279054,4002300
2013-05-16,16.93867301940918,17.23028253704378,16.93867301940918,17.211264130742602,2569800
2013-05-17,16.979877471923828,17.002064402321665,16.878448395199506,16.957688727831034,2263800
2013-05-20,16.935503005981445,17.01791549697228,16.891127328324085,16.89429766733357,1599300
2013-05-21,16.716796875,16.967199247463554,16.659743468337876,16.94501231534359,1903200
2013-05-22,16.526615142822266,16.7580009041102,16.472732079400934,16.694608638039234,1386600
2013-05-23,16.63438606262207,16.653402655558878,16.31741926897258,16.390322556496454,1629300
2013-05-24,16.57099151611328,16.586839583299362,16.43152743665876,16.586839583299362,752100
2013-05-28,16.402999877929688,16.71362779955582,16.390322149619863,16.666081784156393,1468500
2013-05-29,16.358623504638672,16.428356448457443,16.254024088910516,16.320588507634316,1270200
2013-05-30,16.52978515625,16.551973899894065,16.390321085421952,16.402998812908628,1643100
2013-05-31,16.23183822631836,16.529786612849428,16.20331243011219,16.43469639354035,4067100
2013-06-03,16.320589065551758,16.339605657856538,16.152597377841914,16.250856119349177,2365200
2013-06-04,16.3491153717041,16.380813320592548,16.247686288129263,16.368133778298155,1440600
2013-06-05,16.11773109436035,16.326928121734213,16.11773109436035,16.279383919870394,2559000
2013-06-06,16.383981704711914,16.38715204368196,16.060676050179307,16.09871286303964,1629300
2013-06-07,16.542465209960938,16.580500207294314,16.320588648815484,16.402999321116948,1377900
2013-06-10,16.567821502685547,16.612197179895382,16.45688503020356,16.539295706668206,918300
2013-06-11,16.361793518066406,16.532955535419767,16.352284315580672,16.447374526743086,919200
2013-06-12,16.311079025268555,16.450543096819704,16.285721756468806,16.390321170403364,1124400
2013-06-13,16.456884384155273,16.479071315041665,16.235007820511374,16.29206122400138,1011300
2013-06-14,16.333267211914062,16.450544362423614,16.279384145128496,16.396661295638047,921900
2013-06-17,16.558313369750977,16.56782075886654,16.352284874144022,16.406167938477157,942000
2013-06-18,16.697776794433594,16.764339397816368,16.48223910442254,16.517107389164607,895800
2013-06-19,16.2476863861084,16.726306010672843,16.24451604709191,16.726306010672843,1957200
2013-06-20,16.07652473449707,16.266703343555474,16.07652473449707,16.14308733835226,1645800
2013-06-21,15.943398475646973,16.162106516382348,15.895854274532116,16.11773084045814,1957800
2013-06-24,15.899023056030272,15.984604070372674,15.67714830022243,15.77857556816356,2901900
2013-06-25,15.880005836486816,16.009960708642605,15.838800500410958,15.95924616982694,2540700
2013-06-26,16.114561080932617,16.190632893668372,15.952908252157249,15.952908252157249,1391400
2013-06-27,16.336437225341797,16.36179449558706,16.16527519776252,16.215989738253043,807300
2013-06-28,16.295230865478516,16.37130267144126,16.21281838208102,16.301569729218347,1681200
2013-07-01,16.47907066345215,16.51076679594943,16.320588187270825,16.320588187270825,1143900
2013-07-02,16.25719451904297,16.55831322645454,16.212818844209426,16.494919146164484,1270200
2013-07-03,16.279382705688477,16.301569635497792,16.16527409055293,16.276212366989327,693600
2013-07-05,16.46322250366211,16.472731706096248,16.2064794790251,16.345945363132586,738300
2013-07-08,16.523447036743164,16.558313509444336,16.460052955369672,16.463223294231597,990300
2013-07-09,16.61219596862793,16.662910506399903,16.4949188267421,16.637555051208853,1965300
2013-07-10,16.72630500793457,16.7580011414189,16.510767310112165,16.574161390775807,1118700
2013-07-11,16.913314819335938,16.925992547043244,16.716795530313053,16.79920801519036,820800
2013-07-12,17.07179832458496,17.081307527784823,16.84675322783842,16.88478822694281,531600
2013-07-15,17.284164428710938,17.2968439699484,16.97987720335092,17.07179707596656,1483200
2013-07-16,17.119342803955078,17.290504836932634,17.078137465218834,17.290504836932634,1560600
2013-07-17,17.306354522705078,17.30952304799046,17.15421089815473,17.182736694198503,1088700
2013-07-18,17.477514266967773,17.487023469956657,17.277826445286287,17.30635405425294,1027500
2013-07-19,17.566265106201172,17.59479090063996,17.38242535697022,17.401441948697755,904800
2013-07-22,17.63916778564453,17.6772045990993,17.44898915945595,17.521890633650806,1103700
2013-07-23,17.13836097717285,17.70890047476008,17.1161740454464,17.70890047476008,1699500
2013-07-24,17.06863021850586,17.236621913874018,17.055950676029624,17.13202248980172,1015200
2013-07-25,17.204923629760742,17.29050464530102,16.99572659938177,17.00523580263014,1393500
2013-07-26,17.290504455566406,17.36657626702355,17.074968563285356,17.325370929196144,905400
2013-07-29,17.230281829833984,17.338049771625634,17.157378546570094,17.252468760478006,777600
2013-07-30,17.173227310180664,17.315861729983308,17.160549581782455,17.25880832480126,753900
2013-07-31,17.170059204101562,17.322202830764677,17.144701932991044,17.242960678408643,835800
2013-08-01,17.24295997619629,17.40461279965449,17.23662111210058,17.29684485524736,1936800
2013-08-02,17.223941802978516,17.319032020479273,17.135192263354174,17.242960209217678,949500
2013-08-05,17.154211044311523,17.22711251822738,17.13202229864946,17.1478703662966,485700
2013-08-06,17.062288284301758,17.201754172797404,17.055949420377857,17.16054883674959,1145100
2013-08-07,17.03693389892578,17.128851965834386,17.008406288933568,17.046441288561436,1035300
2013-08-08,17.011573791503906,17.141530477617493,16.998896063621835,17.078136397122215,465900
2013-08-09,17.103496551513672,17.157379618929774,16.954521450551297,17.027424738371742,779400
2013-08-12,16.973539352416992,17.084477636661223,16.73264437778494,16.761171987000324,803400
2013-08-13,17.06863021850586,17.078137608244155,16.821396370322766,16.95769011634789,1123500
2013-08-14,17.1763973236084,17.21126379658528,16.998896433532014,17.08447744653072,862200
2013-08-15,17.043270111083984,17.138360326018176,16.97670750473855,17.10666419227178,758400
2013-08-16,16.93233299255371,17.116172737655024,16.929162653822853,17.01791400133758,431400
2013-08-19,16.86577033996582,16.995725208436117,16.8277335300853,16.881616592489475,805500
2013-08-20,16.945011138916016,16.983047949846746,16.799208200201477,16.89112626132914,427500
2013-08-21,16.76751136779785,16.94501226531885,16.76751136779785,16.910145790879625,420300
2013-08-22,17.017913818359375,17.0622876779447,16.770679997163693,16.830903736537955,570300
2013-08-23,16.945011138916016,17.081306688592843,16.865770805635282,17.02425328589172,547200
2013-08-26,16.875280380249023,17.030592525118863,16.840412093664145,16.92599310644927,497400
2013-08-27,16.821395874023438,16.945011887620257,16.773849858259236,16.802377467717758,931500
2013-08-28,16.853092193603516,16.90697707416234,16.76117231371116,16.81822571955899,654000
2013-08-29,16.941843032836914,17.02108336807756,16.742153397901458,16.79920861570874,607800
2013-08-30,16.8974666595459,16.941842333666337,16.783358042335482,16.941842333666337,1015800
2013-09-03,16.93867301940918,17.07496857507589,16.87844927525214,16.995726424617672,674700
2013-09-04,16.89112663269043,17.04961093012621,16.84675277055562,16.92916344445742,732000
2013-09-05,16.868940353393555,16.98938784371611,16.834073879158336,16.92282523424709,676200
2013-09-06,16.884788513183594,16.98621759744153,16.659743412621953,16.865771920156547,806700
2013-09-09,16.995725631713867,17.046440170354323,16.808715543765313,16.808715543765313,501900
2013-09-10,17.024253845214844,17.227112006990275,16.957689423899126,17.13836065436601,1065900
2013-09-11,17.06863021850586,17.071798743853588,16.989388065690928,16.989388065690928,1587900
2013-09-12,16.786529541015625,17.052779976745857,16.73581499957224,16.849921810972322,1187700
2013-09-13,16.79920768737793,16.88795722068212,16.729472931568704,16.738982134011103,736800
2013-09-16,16.89112663269043,17.055949794189036,16.8213955006093,16.88795810750652,1038000
2013-09-17,16.9988956451416,17.005234508926588,16.846752032132386,16.887957367277185,833700
2013-09-18,17.157379150390625,17.195414149075372,16.954520987551863,16.995726325166608,1545300
2013-09-19,17.132020950317383,17.246129567569273,17.10032481751767,17.15737821929614,1211400
2013-09-20,17.154211044311523,17.26514933153658,17.059120824733604,17.109835366682482,3888900
2013-09-23,17.055950164794922,17.154210721531395,17.02742436904486,17.097155502641165,1766100
2013-09-24,17.02108383178711,17.103496321855584,16.964030426120523,17.040102238240994,1453200
2013-09-25,17.119342803955078,17.154211092048936,16.935503042302567,17.036933940177676,1550700
2013-09-26,17.170059204101562,17.233451475030314,17.11617432285605,17.182736932809277,1251600
2013-09-27,17.166887283325195,17.24612942837988,17.119341270814417,17.192244552099304,864900
2013-09-30,17.157379150390625,17.17639755658052,16.973539393741756,17.055950068971246,2045400
2013-10-01,17.40144157409668,17.40778225156433,17.068628554842178,17.132020819959255,1247700
2013-10-02,17.471176147460938,17.471176147460938,17.230282978357906,17.303184452786237,1106100
2013-10-03,17.29367446899414,17.464836494974694,17.28733560491579,17.464836494974694,861900
2013-10-04,17.42363166809082,17.429970532354776,17.176397824845957,17.274658382565043,659100
2013-10-07,17.41729164123535,17.4711747044249,17.274657229494267,17.296844159784676,799800
2013-10-08,17.43947982788086,17.528229369131036,17.38559494711445,17.46483709876592,1820700
2013-10-09,17.249298095703125,17.509211463052893,17.230281504236878,17.43313784240813,1574700
2013-10-10,17.674034118652344,17.674034118652344,17.319032326492295,17.319032326492295,759000
2013-10-11,17.746936798095703,17.76912372921011,17.51871955440029,17.61380977032421,507000
2013-10-14,17.781803131103516,17.81666960379103,17.67403337418028,17.705731321702114,522900
2013-10-15,17.6486759185791,17.832515669273317,17.64233705461947,17.75010681040813,704100
2013-10-16,17.911758422851562,17.91809728702571,17.674033786218196,17.715239123892704,758400
2013-10-17,18.016357421875,18.03537582764756,17.857874939058668,17.892741411743362,885300
2013-10-18,18.04805374145508,18.108277484558023,17.95613386420164,18.079749875605568,922500
2013-10-21,18.051223754882812,18.149482494455732,17.9402854736613,18.089258752438624,916200
2013-10-22,18.24140167236328,18.40305448660638,18.10827646546717,18.10827646546717,1039800
2013-10-23,18.143144607543945,18.260421759058005,18.06707279464063,18.136805743225775,521400
2013-10-24,18.216047286987305,18.269930352435487,18.12095707060901,18.12095707060901,874200
2013-10-25,18.22238540649414,18.27309994466428,18.16850052955277,18.269929605893036,853800
2013-10-28,18.250911712646484,18.292118863048778,18.067071960046245,18.1811805809776,1001700
2013-10-29,18.377700805664062,18.79609487163787,18.235064568855396,18.60908477071038,1924500
2013-10-30,18.352340698242188,18.45060125176157,18.2540819584178,18.38403683190231,1215900
2013-10-31,18.37135887145996,18.450601018302603,18.28260933559557,18.342833077004784,2176800
2013-11-01,18.30162811279297,18.393546175633432,18.276269029236627,18.349172313647347,883200
2013-11-04,18.285778045654297,18.35234065164957,18.225556117330942,18.307964976421054,749400
2013-11-05,18.266759872436523,18.34917235996515,18.212876807404548,18.247743280263773,750600
2013-11-06,18.479127883911133,18.517164696982817,18.295288123918187,18.330154598002206,1007700
2013-11-07,18.358680725097656,18.54252047024309,18.35551038636604,18.52350206524324,682200
2013-11-08,18.53301239013672,18.555199321516945,18.377700243085073,18.399887174465295,892500
2013-11-11,18.555198669433594,18.62493161374231,18.475958336078214,18.54568946669195,497700
2013-11-12,18.425243377685547,18.59323505700753,18.330153166129445,18.55202972186203,839400
2013-11-13,18.52667236328125,18.52667236328125,18.32381421358154,18.32381421358154,815100
2013-11-14,18.612255096435547,18.631271689460704,18.49497794448583,18.539353622268045,364200
2013-11-15,18.555198669433594,18.640779680413385,18.428412322370015,18.59640581921236,956100
2013-11-18,18.507654190063477,18.59957406358525,18.45377112693413,18.53935213662215,579600
2013-11-19,18.453771591186523,18.55203033101401,18.390377510169284,18.498145452834105,474300
