Date,Close,High,Low,Open,Volume
2010-10-28,13.229534149169922,13.419211430533984,13.219550492975154,13.39325605703648,1601200
2010-10-29,13.147674560546877,13.253494630845296,13.133698353588448,13.229536289369314,2413200
2010-11-01,13.201581954956056,13.27944960000985,13.143680099325168,13.203577467593885,1277600
2010-11-02,13.183612823486328,13.281446266462224,13.07779275938902,13.223545929093383,2334000
2010-11-03,13.18960666656494,13.22155316136402,13.087780641801492,13.177627492661646,1350400
2010-11-04,13.197589874267578,13.311396566769892,13.167640423968589,13.285441188933335,1246000
2010-11-05,13.179620742797852,13.2315314969929,13.135695086715677,13.18161625567993,1191600
2010-11-08,13.211569786071776,13.227543033816078,13.027882006890552,13.175630740293473,1614400
2010-11-09,13.01390266418457,13.12171977557365,12.93004541864608,13.073801567164852,4374800
2010-11-10,13.190065383911133,13.194069901503507,12.971866520681823,13.025915289971111,2945200
2010-11-11,13.039926528930664,13.103985057467453,13.005895769737077,13.09597755049088,1556800
2010-11-12,13.138016700744627,13.186061745837112,12.969863624748628,13.019909401263044,2248400
2010-11-15,13.061948776245115,13.208083128042109,13.059946517377757,13.184060603461829,1391200
2010-11-16,12.873777389526367,13.075962790838666,12.84575187179312,13.067955281875427,1377200
2010-11-17,12.873777389526367,12.935835202172422,12.811721104156485,12.869774398682834,1178000
2010-11-18,13.095974922180176,13.12600268549692,12.921816644038934,12.947839891033189,1852800
2010-11-19,13.081965446472168,13.117998466022987,12.961855890394723,13.091975212510231,1058000
2010-11-22,13.19207000732422,13.208085026012393,13.007901874238962,13.065953644250165,1054400
2010-11-23,13.03592586517334,13.146025669376568,12.963859816800722,13.10999264519026,1366000
2010-11-24,13.119998931884766,13.162037194403698,13.07996140047936,13.101981660933417,940400
2010-11-26,13.073956489562988,13.190063042717776,13.013902481820502,13.08196399605046,512800
2010-11-29,13.07596206665039,13.099984592209662,12.963860001925964,13.021913293237136,1608800
2010-11-30,13.061948776245115,13.089974291284095,13.003895487299792,13.01190299549322,2176800
2010-12-01,13.158036231994627,13.180054968565178,13.095978430574696,13.142021216965231,1558000
2010-12-02,13.224095344543455,13.252120856885426,13.162039071111366,13.162039071111366,1272800
2010-12-03,13.266131401062012,13.284148671578151,13.174047371967362,13.206077396318,1384800
2010-12-06,13.492342948913574,13.496345939417594,13.264134308283454,13.274142548181525,2535600
2010-12-07,13.454307556152344,13.642480181096412,13.438292539715397,13.528375861716208,2999200
2010-12-08,13.46231746673584,13.568414296830664,13.444301715486365,13.446302447440994,1546800
2010-12-09,13.420284271240234,13.612459993761286,13.37824597512096,13.612459993761286,1667600
2010-12-10,13.43428897857666,13.5023505046285,13.402258947063348,13.452304725845924,1473600
2010-12-13,13.41026496887207,13.488336252939275,13.386243975174958,13.444297255402638,1415200
2010-12-14,13.55238914489746,13.55238914489746,13.4302773868064,13.45229764005398,2186800
2010-12-15,13.594436645507812,13.65248840730082,13.5483938551165,13.574417111343571,1606400
2010-12-16,13.59243106842041,13.60243930578327,13.454304258242331,13.586425820547564,1720800
2010-12-17,13.77659797668457,13.810628729964392,13.562402165929909,13.61845317774974,1861200
2010-12-20,13.88870906829834,13.942759384468149,13.750583706781498,13.84467004974066,1260400
2010-12-21,13.916726112365724,13.970776395600051,13.826644343342627,13.910720864734262,2150800
2010-12-22,14.144939422607422,14.213000947573777,13.920733787417907,13.952762291144444,1753600
2010-12-23,14.096893310546877,14.208996883305913,14.082880554861472,14.150943601959012,670800
2010-12-27,14.050847053527832,14.106898056323551,14.036834302828902,14.102893540537982,619200
2010-12-28,14.05285358428955,14.068868599491267,14.006812324679505,14.044847603964602,696400
2010-12-29,14.026826858520508,14.086882387025746,13.9627683408435,14.060857611944892,666400
2010-12-30,14.00681495666504,14.062865993127549,13.99280219754941,14.044850243097256,393200
2010-12-31,13.81663703918457,14.00280738528579,13.81663703918457,13.980787121865957,1225200
2011-01-03,13.878691673278809,13.90471492080385,13.734559628239008,13.834651156486034,2042800
2011-01-04,13.834654808044434,13.906720849585652,13.812634543835957,13.870687828815043,1326400
2011-01-05,13.880697250366213,13.934747549764449,13.836658245473638,13.850671003229468,987200
2011-01-06,13.860677719116213,13.93274375887239,13.814636460385024,13.900715256356245,1959600
2011-01-07,13.762588500976562,13.844664307311175,13.702532958425582,13.84266204861924,984000
2011-01-10,13.842662811279297,13.856675568343103,13.700532981838965,13.744573511832638,1346400
2011-01-11,13.830649375915527,13.918730426924345,13.820641137476407,13.856674155864033,914000
2011-01-12,14.130926132202148,14.509273645461672,14.108907393434624,14.225012445792672,2584400
2011-01-13,13.954763412475586,14.10690299278487,13.8987123900658,14.090887978588984,1570800
2011-01-14,13.988795280456545,13.994802056712752,13.93674877111022,13.942754020090492,1405600
2011-01-18,14.086884498596191,14.086884498596191,13.932742665056052,13.994800461087168,1574800
2011-01-19,14.04684829711914,14.124919586919818,14.032835540674812,14.03884078954011,962000
2011-01-20,14.028828620910645,14.130920877575466,13.96076558919195,14.012813610238542,1021600
2011-01-21,13.952756881713867,14.098891168774063,13.85666988051088,14.098891168774063,1212800
2011-01-24,14.13292407989502,14.146936833350376,13.968774027728434,13.99279654534144,854400
2011-01-25,14.23502254486084,14.295078094975375,14.07887994729435,14.13092646163246,996800
2011-01-26,14.178967475891112,14.365137795512291,14.14093220316212,14.283062002207764,748000
2011-01-27,13.894708633422852,14.184973495145886,13.822642600793898,14.184973495145886,1839200
2011-01-28,13.800623893737791,13.968776970628069,13.680512807643709,13.886702690891406,1023600
2011-01-31,13.774600982666016,13.854674541842469,13.738567957400418,13.842664042512638,852000
2011-02-01,13.894708633422852,13.982788152088226,13.79862008082567,13.79862008082567,1137200
2011-02-02,13.724552154541016,13.866681965094076,13.670503392270437,13.854671468428563,846000
2011-02-03,13.752573013305664,13.802618768852302,13.716540008221076,13.732555016542062,1387600
2011-02-04,13.762588500976562,13.820641784835608,13.744572754576804,13.7645907596685,913600
2011-02-07,13.980783462524414,14.000802989321327,13.77459516563011,13.810628175678904,1251200
2011-02-08,14.263050079345703,14.361139399622438,13.542391012370866,13.74857942178527,4793200
2011-02-09,14.41318416595459,14.43520443061243,14.188978529109288,14.30908961897967,2016400
2011-02-10,14.257037162780762,14.41117744033278,14.186973400257118,14.339111419658323,1583600
2011-02-11,14.597346305847168,14.669412319445287,14.196980242424424,14.214997509461618,1944000
2011-02-14,14.479247093200684,14.597354414424808,14.421193798483744,14.597354414424808,2040800
2011-02-15,14.47324275970459,14.63338836780681,14.359138422112204,14.399174442318689,2619200
2011-02-16,14.69247341156006,14.71861962798206,14.549670477546057,14.56777288467854,1435600
2011-02-17,14.85136604309082,14.865446547549574,14.634147868541154,14.682418403497454,2458800
2011-02-18,14.861411094665527,14.881523673431648,14.809117162280495,14.841298515899409,1229200
2011-02-22,14.82320785522461,14.845332169728827,14.73873403684084,14.845332169728827,1313200
2011-02-23,14.83929443359375,14.88354305034325,14.801079440129692,14.841306152852962,2879200
2011-02-24,14.67436695098877,14.861416922396806,14.662299705895348,14.851359861824289,2770800
2011-02-25,15.012259483337402,15.012259483337402,14.688441863715592,14.76286010174692,2148800
2011-02-28,15.173169136047363,15.24155224545219,14.947904149876056,15.018298978525785,2443600
2011-03-01,15.03036403656006,15.287808794421151,15.016285074317398,15.247582091947985,2727200
2011-03-02,14.986119270324709,15.072604784683682,14.963994961919466,15.052490661048234,1828000
2011-03-03,15.319986343383787,15.35015598212862,15.048462663663445,15.094722981004391,1394000
2011-03-04,15.362232208251951,15.366255647499829,15.21540890004628,15.273736493200747,1304000
2011-03-07,15.422565460205078,15.48692665244596,15.273730490865267,15.386362193663842,2022800
2011-03-08,15.675990104675291,15.700124595446637,15.450725139026511,15.454747042657726,2114000
2011-03-09,15.653862953186035,15.68202087696257,15.58749004664488,15.619671407813351,1948000
2011-03-10,15.474858283996582,15.585478259923931,15.420552620884749,15.523128791046847,1397200
2011-03-11,15.519103050231934,15.561339925267047,15.404458130790571,15.472842738817452,788800
2011-03-14,15.444692611694336,15.496986569561075,15.311946765069262,15.42256830392349,866400
2011-03-15,15.402446746826172,15.521112024416928,15.086674533273452,15.209363246930042,1921600
2011-03-16,15.482906341552734,15.581459091636775,15.35217222479275,15.410499801023882,2137200
2011-03-17,15.625710487365724,15.6800146351909,15.563359461945952,15.597552553753813,1422000
2011-03-18,15.84292221069336,15.85499098771571,15.716211560646252,15.748392920050284,2062400
2011-03-21,16.176799774169922,16.198924079055434,15.963603601082545,15.979692749142234,1836800
2011-03-22,15.913317680358888,16.217021187041528,15.891193380601663,16.170762403543034,1361200
2011-03-23,15.83286952972412,16.038020362041177,15.812756943730989,15.965613824872346,2208800
2011-03-24,15.881143569946287,15.917346846570856,15.82281598346825,15.893210817323714,1610000
2011-03-25,15.909299850463867,15.98170639618974,15.830859681676191,15.88315363903202,1448400
2011-03-28,16.078250885009766,16.118476066544268,15.913325185530596,15.941483119503213,1421200
2011-03-29,16.188867568969727,16.20495825206816,15.9796932921661,16.05008964709874,1130800
2011-03-30,16.090314865112305,16.32563535173649,16.088303146096404,16.237139663432938,2452800
2011-03-31,15.957564353942873,16.080253091590073,15.93544158921991,16.080253091590073,2872800
2011-04-01,16.064165115356445,16.064165115356445,15.97968981471891,15.987735154517326,2464000
2011-04-04,16.082275390625,16.122502113158365,15.981710886030427,16.090320735131673,1782400
2011-04-05,15.95958137512207,16.09634911821283,15.919356200180344,16.08227015353402,1395600
2011-04-06,16.11847496032715,16.14059926900042,15.923379620840414,16.003831512880293,1022800
2011-04-07,16.02193260192871,16.168755873440688,15.995784856829696,16.12249707509826,669200
2011-04-08,15.895219802856444,16.05813375240085,15.808734297711087,15.985728746097134,1108400
2011-04-11,16.003828048706055,16.050088375325483,15.885162722864887,15.885162722864887,1166000
2011-04-12,16.066177368164062,16.168753545687288,15.91533068012656,15.923376020960916,1060400
2011-04-13,16.094337463378906,16.148643137708337,16.029976262519927,16.11646177003281,1474400
2011-04-14,16.08026123046875,16.120487946897146,16.025957081405828,16.06417207838972,657600
2011-04-15,16.263282775878906,16.297474320178566,16.058130441097536,16.082266461216435,1225600
2011-04-18,16.00986671447754,16.170770514418965,15.92740462951452,16.156691547011018,1176000
2011-04-19,15.91533088684082,16.058132235898725,15.78862021966062,16.015895346838658,1424000
2011-04-20,16.025951385498047,16.110425158235703,16.011872423375102,16.03600844465377,866000
2011-04-21,16.042043685913086,16.154675394267628,15.975670771564756,16.08226885761344,608000
2011-04-25,15.706161499023438,16.04606997031621,15.70415131403394,15.983720476809909,1324000
2011-04-26,15.861026763916016,15.925387956976744,15.71420197704742,15.720237133624387,1461600
2011-04-27,15.995787620544434,16.009866587841017,15.788625015540823,15.889189506085671,1617600
2011-04-28,16.450340270996094,16.508667862216594,15.927405204061246,15.927405204061246,1834000
2011-04-29,16.589111328125,16.605200472922945,16.355801081900967,16.43021932274656,1368000
2011-05-02,16.48854637145996,16.58911081215454,16.448319674487173,16.58911081215454,1108000
2011-05-03,16.394020080566406,16.420166289952963,16.122496322580417,16.420166289952963,2174800
2011-05-04,16.44832420349121,16.55291210992688,16.27535319511008,16.377929382520286,1551200
2011-05-05,16.49257469177246,16.709794336478808,16.355806937826856,16.450337794383813,1889600
2011-05-06,15.8690824508667,16.546886371518408,15.65387442740426,16.546886371518408,5182800
2011-05-09,15.911306381225586,16.03801702768148,15.639782690539162,15.832866238015988,2265600
2011-05-10,16.554920196533203,16.560953818352953,15.961590522049852,15.961590522049852,2356800
2011-05-11,16.345752716064453,16.607221022843017,16.305527530941188,16.56096067890806,2348800
2011-05-12,16.773935317993164,16.806250345148815,16.184170277780073,16.414420432167148,1683600
2011-05-13,16.699199676513672,16.814324721074485,16.616389649948665,16.80018661177538,847600
2011-05-16,16.695158004760742,16.8042225200534,16.610327822622562,16.683038526776386,1036000
2011-05-17,16.676990509033203,16.8082738966801,16.511371916583933,16.6709315365315,1349200
2011-05-18,16.573984146118164,16.699208567250555,16.49319578764737,16.699208567250555,1170000
2011-05-19,16.844621658325195,16.885015817369833,16.57801620219077,16.57801620219077,1078800
2011-05-20,16.594173431396484,16.882994578059655,16.563877043562258,16.848659390952072,1439600
2011-05-23,16.53358268737793,16.56387907893498,16.436634542583057,16.485109385449736,678000
2011-05-24,16.38412094116211,16.59215378137254,16.355844722547392,16.53964014354306,1333600
2011-05-25,16.18820571899414,16.313428530107405,16.04076411833763,16.26899557383586,2502000
2011-05-26,16.559829711914062,16.590126086957383,16.064994569644497,16.268988517936045,1856000
2011-05-27,16.6365909576416,16.73959653877503,16.52550469453074,16.658808210263775,684800
2011-05-31,16.986011505126953,16.992070478010685,16.721426082942802,16.72344625421711,1636000
2011-06-01,16.56186294555664,17.11325247529376,16.53964568906188,16.935514423335693,3200800
2011-06-02,16.460874557495117,16.695165045448704,16.36796673877037,16.64265139453864,978000
2011-06-03,16.153873443603516,16.380083228813938,16.125595679513623,16.323530782511334,1397600
2011-06-06,16.315452575683594,16.359887083448086,16.06500535302944,16.153874368558427,960800
2011-06-07,16.145797729492188,16.400283791868226,16.145797729492188,16.400283791868226,1794200
2011-06-08,16.073089599609375,16.153879499301524,15.98422055585409,16.056931311483112,1024400
2011-06-09,16.29929542541504,16.367967362443093,16.060966127974353,16.13771720706093,909400
2011-06-10,16.05289077758789,16.32757394139635,16.048850435522752,16.23870644817029,1063400
2011-06-13,16.10540199279785,16.14175736464819,15.996335877246848,16.109442334636178,909000
2011-06-14,16.157913208007812,16.275058448591153,16.101360758329974,16.206386516169005,884800
2011-06-15,15.85495376586914,16.17003260875287,15.818598396233416,16.048848556946727,1454000
2011-06-16,16.060970306396484,16.174076783702805,15.863036667754,15.875154613524996,1123600
2011-06-17,16.109439849853516,16.32353170609484,16.109439849853516,16.12963693311311,1707200
2011-06-20,16.335649490356445,16.36796605601115,16.093281411700836,16.12155763617937,1023000
2011-06-21,16.771909713745117,16.852699566869347,16.2548571192513,16.39219940728101,2312400
2011-06-22,16.420480728149414,16.7476775006334,16.404322444314985,16.7476775006334,1379000
2011-06-23,16.121562957763672,16.25082618117379,15.919588978567964,16.24274703709326,1962200
2011-06-24,16.29929542541504,16.38412564656014,16.056927327414485,16.16599343379637,2900000
2011-06-27,16.230623245239258,16.48511079882346,16.214464962898344,16.339689339632486,1936400
2011-06-28,16.262937545776367,16.311412390643447,16.214464241847836,16.271016686587547,1026600
2011-06-29,16.283138275146484,16.372005753690917,16.230624623548355,16.283138275146484,1302400
2011-06-30,16.37603759765625,16.460866231724694,16.291208963587806,16.347761386300103,1597200
2011-07-01,16.646686553955078,16.679003113889475,16.367963158743652,16.40027817773966,858200
2011-07-05,16.517425537109375,16.747675663202983,16.489149313970763,16.67900527584881,1599600
2011-07-06,16.557817459106445,16.71131648080475,16.505303824873742,16.52953970149019,1507600
2011-07-07,16.602256774902344,16.75979773796732,16.42855906821484,16.662849571538015,2423000
2011-07-08,16.573984146118164,16.666891991110905,16.460879211507724,16.460879211507724,1586200
2011-07-11,16.618410110473633,16.71535824803162,16.412397436953164,16.444712455513578,1246600
2011-07-12,16.96580696105957,17.058714766647988,16.578017457489164,16.61437281975755,2658400
2011-07-13,16.96580696105957,17.01832060454468,16.876937955306076,16.973886101667933,1925400
2011-07-14,16.85674285888672,17.05871677505973,16.82846663389759,17.002164325081477,1422800
2011-07-15,17.20414161682129,17.208180417924165,16.905219484221703,16.92945691365594,2191600
2011-07-18,17.038515090942383,17.131422882382644,16.91733108214805,17.119304943784694,1365800
2011-07-19,17.18797492980957,17.24856770331059,17.086988001266697,17.18393613068068,976400
2011-07-20,17.212217330932617,17.305125147179513,17.147585739589616,17.236453214599564,741000
2011-07-21,17.17182731628418,17.29705174018795,17.14355108200578,17.280893451760523,1610200
2011-07-22,17.06275177001953,17.19201491259301,17.04255315198013,17.187974572609846,1103200
2011-07-25,16.913291931152344,17.139503226827934,16.83654241307199,16.945608490936735,1016400
2011-07-26,16.9254150390625,17.078914108121737,16.889059671982427,16.889059671982427,705600
2011-07-27,16.707286834716797,16.89310251495323,16.64265522676764,16.828470907004075,1266800
2011-07-28,16.404315948486328,16.82846071508405,16.3881576710503,16.70727671619015,1527800
2011-07-29,16.295255661010742,16.4043217609415,16.0811638024089,16.22254492772357,1228800
2011-08-01,16.210426330566406,16.400280756752025,16.008452422030352,16.3841240151825,1213000
2011-08-02,16.073089599609375,16.222549912429393,16.028655077731734,16.16195710242549,1483000
2011-08-03,16.182153701782227,16.29121982153519,15.879192771670317,16.101363812231256,1927600
2011-08-04,15.160163879394531,16.00845537635968,15.144007134843314,15.947862576241128,2142600
2011-08-05,15.568150520324709,15.8064798136383,15.075333649860283,15.321742085092495,3299600
2011-08-08,14.950111389160156,15.4510074728284,14.857203555281972,15.148046541988624,3471000
2011-08-09,16.11347770690918,16.125595647967863,15.059173688523234,15.249029650115082,5440200
2011-08-10,16.145797729492188,16.460876592018092,15.846875611525851,15.927665498079367,5250200
2011-08-11,16.798927307128906,16.997707857896025,16.024091549786867,16.202587202348013,2961200
2011-08-12,16.807035446166992,16.977417393084508,16.669106540201405,16.96524769616753,2820200
2011-08-15,16.993648529052734,17.0707274203386,16.632599662040946,16.932798483191597,2275800
2011-08-16,16.98553466796875,17.070727207142863,16.770528389741386,16.839492083693454,1955600
2011-08-17,16.778642654418945,17.12346423187583,16.636656115597614,17.038273237095236,1514200
2011-08-18,16.397310256958008,16.583921107984334,16.137679652511522,16.450048207086347,2949600
2011-08-19,16.405426025390625,16.632603607379345,16.18636364179939,16.239100051217658,1754000
2011-08-22,16.559587478637695,16.778651478296503,16.40137510583561,16.709686198024144,1349000
2011-08-23,17.04639434814453,17.04639434814453,16.48250863939867,16.5758133241712,1176000
2011-08-24,17.074787139892578,17.123467496545437,16.811098908608376,16.985538529761808,1359800
2011-08-25,16.86383628845215,17.19243216655849,16.843552936166205,17.176204865721502,777600
2011-08-26,17.212718963623047,17.212718963623047,16.56769832771052,16.746194030077934,1215600
2011-08-29,17.460172653198242,17.549419693402932,17.29790277506567,17.44800140645014,1115600
2011-08-30,17.699520111083984,17.784711101868748,17.25733631210368,17.366868249192773,1265000
2011-08-31,17.663013458251953,17.841509128939954,17.5169708424524,17.780659070703884,1271200
2011-09-01,17.622447967529297,17.88613623711347,17.55754030005762,17.699526886572507,1087200
2011-09-02,17.15997886657715,17.500744472400157,17.131581861718622,17.314135141181076,1033200
2011-09-06,17.387157440185547,17.48857576258745,16.701568590335377,16.734023196313967,1661200
2011-09-07,17.488567352294922,17.585928028368134,17.31412779785037,17.585928028368134,1795600
2011-09-08,17.29790496826172,17.52102491834313,17.2411109679705,17.338473216698624,1552200
2011-09-09,17.10724449157715,17.557542159388476,16.96525943754701,17.20460677685569,1463400
2011-09-12,17.09101676940918,17.10724252548997,16.738079879917407,16.90846347269289,1165800
2011-09-13,17.301963806152344,17.346586561348463,16.97336793411911,17.143749947196714,1124000
2011-09-14,17.610271453857422,17.80905197910454,17.196484653410153,17.38715152992063,1356200
2011-09-15,17.439899444580078,17.707643815896787,17.322253791912743,17.707643815896787,1421200
2011-09-16,17.886131286621094,17.926697987242587,17.379039791250253,17.40338074013541,2105600
2011-09-19,17.906415939331055,17.979437243777195,17.565650367755904,17.667068674206597,1017200
2011-09-20,18.036230087280273,18.356712286448595,17.849620786822943,17.94292543705161,1988800
2011-09-21,17.573760986328125,18.117363077027964,17.50885334329771,18.011888737423643,1768800
2011-09-22,17.439899444580078,17.516976830368428,17.00582750034125,17.18432477956649,1727400
2011-09-23,17.342529296875,17.358756596276983,16.973366746842338,17.342529296875,2446800
2011-09-26,18.01595115661621,18.060575467134132,17.293853179204987,17.34253354180598,1715600
2011-09-27,18.206613540649418,18.778612687334928,18.060570941917717,18.364825840101936,2653400
2011-09-28,17.959156036376953,18.34860200824389,17.934815082814996,18.214730632454952,1829800
2011-09-29,18.048398971557617,18.263405244030253,17.792824455916396,18.174156656579616,1378000
2011-09-30,17.930755615234375,18.19444226474756,17.845564615277212,17.902358615248655,2225800
2011-10-03,17.32630157470703,17.995662957262013,17.237054525214667,17.77254301225049,1647800
2011-10-04,17.362817764282227,17.391214772844226,17.038279418201615,17.233002425849982,2000000
2011-10-05,17.55347442626953,17.58998506551378,17.204595328495596,17.427715213868233,2079400
2011-10-06,18.01595115661621,18.101142178048153,17.569711146478657,17.589994501935667,1359800
2011-10-07,17.906415939331055,18.23095421046916,17.792827931312853,18.05245854822334,1143200
2011-10-10,18.05245780944824,18.05245780944824,17.74414685136443,18.05245780944824,1239600
2011-10-11,17.93887710571289,18.05246515530355,17.857742121353372,17.86991182737491,1108400
2011-10-12,18.12954330444336,18.25124655987953,18.003785543523712,18.052465917185472,1476400
2011-10-13,18.15387535095215,18.1782162995915,17.857734106348563,17.999719104610413,2218600
2011-10-14,18.23094940185547,18.25529034609084,18.003773445739228,18.239063049933925,947600
2011-10-17,18.10519027709961,18.32019651765863,18.056508392523217,18.23500554092996,1104600
2011-10-18,17.80905532836914,18.011891942370973,17.667068770055526,17.92264333700359,2108400
2011-10-19,17.71574592590332,17.88207340497761,17.46017295261416,17.565647291944885,2011800
2011-10-20,17.934814453125,17.934814453125,17.711694469630007,17.715750521320892,1440200
2011-10-21,18.182273864746097,18.243125467651726,18.02000395534477,18.12953591206258,1159600
2011-10-24,18.03217887878418,18.222844281533245,17.898305944121244,18.20256092560516,1601800
2011-10-25,17.833393096923828,18.125478289518817,17.813109746887044,17.94292504414695,1385000
2011-10-26,18.028112411499023,18.18226862626438,17.788765215226533,18.036226059383527,1148600
2011-10-27,18.07679748535156,18.46624336733793,18.04028683719532,18.30803107450099,1779000
2011-10-28,17.97537612915039,18.243120320861603,17.906410895479265,18.121417149385508,1322400
2011-10-31,17.92264747619629,18.15793719806733,17.845570102182158,17.894250467479456,2288000
2011-11-01,17.342529296875,17.748202496801902,17.26545194599625,17.683294846714414,1765200
2011-11-02,17.354703903198242,17.63867553291942,17.289796234763763,17.496690491819272,1424400
2011-11-03,17.53725814819336,17.626506777414804,17.297910817798453,17.45206711894796,2906200
2011-11-04,17.602163314819336,17.646787623078716,17.03827770504152,17.34253266406012,1524000
2011-11-07,17.549421310424805,17.740088202670787,17.3263013680742,17.740088202670787,1642000
2011-11-08,17.7076416015625,17.75632196820867,17.44395331614724,17.553485301741844,1273000
2011-11-09,17.49178695678711,17.73614191132251,17.385898670536434,17.556948381567942,1181200
2011-11-10,17.740217208862305,17.87461198168396,17.512151421758468,17.670982313989093,2699200
2011-11-11,17.80130958557129,17.98457664259747,17.715785476816222,17.858325658074666,1499800
2011-11-14,17.878690719604492,17.91941604372981,17.691350189342042,17.723931691499523,1209800
2011-11-15,18.106748580932617,18.155620816787906,17.82574021583412,17.82574021583412,1138200
2011-11-16,17.854246139526367,18.10267453835326,17.71984983711675,17.97642360762642,1521200
2011-11-17,17.776870727539062,17.96013618680705,17.670982429644898,17.854249442483965,1121400
2011-11-18,17.71985626220703,17.878688737256468,17.675059032064805,17.77687388466064,1377200
2011-11-21,17.414409637451172,17.58545937736687,17.29223213955206,17.52844331525203,1148000
2011-11-22,17.662845611572266,17.736152452214547,17.34925558295179,17.426635888947445,1150400
2011-11-23,17.365535736083984,17.58138266088941,17.35739036392159,17.552874635106463,950600
2011-11-25,17.45105743408203,17.536583053340838,17.210774425550614,17.25150128080973,624600
2011-11-28,17.776870727539062,17.927556247619595,17.675055893025256,17.801305293536885,1604600
2011-11-29,17.829811096191406,17.927554008689054,17.727996274393018,17.797231161072784,1521000
2011-11-30,18.021230697631836,18.23707770940974,17.980505373981046,18.110828273949387,2590800
2011-12-01,17.88275909423828,18.208566283526427,17.87868718405959,17.968283190131817,1577600
2011-12-02,17.890901565551758,18.151547274695183,17.789086738319423,17.96420836544472,1570400
2011-12-05,18.057880401611328,18.078243059254632,17.870541465579027,18.037517743968024,1439600
2011-12-06,18.127113342285156,18.20042015101601,17.972355904805493,18.02122659276901,1441800
2011-12-07,18.228927612304688,18.233001075757567,17.866467043554135,18.11896895621477,1301000
2011-12-08,18.118968963623047,18.285945233123744,18.049734067035818,18.1148955001685,1300200
2011-12-09,18.29816436767578,18.326672400457458,18.09046121047069,18.184132236549075,1499000
2011-12-12,18.310388565063477,18.314462030468057,18.139340303795613,18.21671905719224,1518800
2011-12-13,18.057880401611328,18.40405024226107,17.984573591238483,18.3348168955596,1930000
2011-12-14,17.935705184936523,18.07417344953413,17.821671491192305,17.964213219979733,1319000
2011-12-15,18.18413352966309,18.273729544674897,17.899051628002244,18.049737176788295,1542600
2011-12-16,18.24928855895996,18.39182868289842,18.15154564999442,18.26150583999159,4749000
2011-12-19,18.31852149963379,18.50586038812826,18.25336007956742,18.257433542205145,1565200
2011-12-20,18.424413681030273,18.501792398259195,18.285945439861433,18.43255750088921,1372200
2011-12-21,18.660627365112305,18.676918115524582,18.37147353636595,18.428489609237463,1079200
2011-12-22,18.6402530670166,18.786866622055253,18.514002160495423,18.73392249305341,1192400
2011-12-23,18.733924865722656,18.7665063503335,18.583239383324248,18.709488752264527,610800
2011-12-27,18.823530197143555,18.87240089074592,18.60360974557591,18.73393263089644,1100200
2011-12-28,18.701351165771484,18.85203826446589,18.693207344799507,18.835747515379246,771800
2011-12-29,18.872400283813477,18.917199065496316,18.709495905616116,18.71356936953526,678400
2011-12-30,18.636192321777344,18.88869430711714,18.599538908006828,18.8601862690258,1155000
2012-01-03,18.48957061767578,18.754288198695463,18.33481166728888,18.73392554685868,1764200
2012-01-04,18.25336265563965,18.42033891522303,18.004934221085367,18.16376510781456,1550400
2012-01-05,18.38776969909668,18.452931166354176,18.135267654098445,18.273735966217117,1773800
2012-01-06,18.676921844482425,18.84389818561743,18.379622581172377,18.436638665427484,2018200
2012-01-09,18.70949363708496,18.81945384599978,18.611752264874745,18.713567100510197,956000
2012-01-10,18.245222091674805,18.815385913178037,18.151552609519683,18.742079091739864,3656200
2012-01-11,18.334810256958008,18.505858383514703,18.18412478067178,18.22485008121272,2158800
2012-01-12,18.4488525390625,18.534376649614902,18.302238890360385,18.39590837623751,1307800
2012-01-13,18.457000732421875,18.50179952676206,18.32667781447137,18.34704047910644,1207000
2012-01-17,18.603601455688477,18.63618138571511,18.436625236179044,18.52622276250091,1058400
2012-01-18,18.847965240478516,18.88054673941252,18.57102871382499,18.62397287280706,1239600
2012-01-19,19.035303115844727,19.047520399467217,18.75022125394112,18.8642533772741,1381800
2012-01-20,18.868331909179688,19.141195007184773,18.803168902832898,18.990509438936765,1252800
2012-01-23,18.811304092407227,18.957917670153893,18.73799730353389,18.872393600991916,1140600
2012-01-24,18.64841079711914,18.729862998745272,18.424418407825932,18.709498783160093,1383400
2012-01-25,18.693206787109375,18.795021635506327,18.66062528990813,18.66062528990813,929200
2012-01-26,18.68912696838379,19.08416894298223,18.64432820175047,18.795015244711777,1196800
2012-01-27,18.54252052307129,18.7746582635236,18.54252052307129,18.64433537602656,985400
2012-01-30,18.4488525390625,18.497723237439377,18.228932066009325,18.48143404036141,1448600
2012-01-31,18.47735595703125,18.71356712168693,18.387759957999013,18.52215473333292,1378200
2012-02-01,18.68912696838379,18.725780363486436,18.45291740827733,18.489570803379976,1318800
2012-02-02,18.63211441040039,18.835744076087828,18.514008831444624,18.70542121433355,1203200
2012-02-03,18.611753463745117,18.896835332602063,18.599534626253444,18.77058436899609,1780000
2012-02-06,18.424413681030273,18.67284057957717,18.359252247160885,18.591389952418776,2223000
2012-02-07,19.397762298583984,19.51993978671662,18.754291812276495,18.83167207916497,4010400
2012-02-08,19.3814754486084,19.548451745121792,19.279660595769226,19.300023255622783,2127200
2012-02-09,19.38554000854492,19.426266866380608,19.1696930995135,19.418121494813473,1424800
2012-02-10,19.316316604614254,19.422203382246337,19.15748566138035,19.300025853110377,1024200
2012-02-13,19.430343627929688,19.54030384119144,19.30409422103636,19.42219825432832,953800
