Date,Close,High,Low,Open,Volume
2016-06-22,30.72186851501465,31.042124862239305,30.592238868202056,30.775244572885427,3126900
2016-06-23,30.82862091064453,31.148877260776747,30.72186879393379,30.958247649856993,2485800
2016-06-24,29.341699600219727,30.104217790169645,29.173944667622408,29.76871083375106,5180100
2016-06-27,28.52581214904785,29.03670097029439,28.02255014042797,28.990948820864677,5156500
2016-06-28,29.38745880126953,29.600963014957223,28.838444641756315,28.838444641756315,2872700
2016-06-29,30.39399147033691,30.477868980662116,29.761099644266828,29.783977179941253,3783600
2016-06-30,31.064998626708984,31.064998626708984,30.271978850528924,30.424483101144578,4164600
2016-07-01,31.0573787689209,31.49201408979704,30.973501266861064,31.24800839768332,3983200
2016-07-05,30.477863311767575,31.08025067530162,30.409236535064075,30.95824783991506,3336300
2016-07-06,30.51599502563477,30.561747189251363,29.88310318510459,30.447368234598695,4786800
2016-07-07,30.935361862182617,30.950612574605163,30.584604202792008,30.676105568551304,2645900
2016-07-08,31.690265655517575,31.781767048783905,31.05737398921477,31.08787542322916,4975200
2016-07-11,32.01052474975586,32.20878117918772,31.728393732708938,31.865647288845732,3540100
2016-07-12,32.47565460205078,32.51377993539961,31.94951802077329,31.94951802077329,3779800
2016-07-13,32.033382415771484,32.506145707216575,31.919006452054553,32.33839080323441,2105800
2016-07-14,32.16303634643555,32.39179135581608,32.04103348084741,32.1554095311488,1952500
2016-07-15,32.25453567504883,32.41466388034478,32.147783538184854,32.285037116660696,2084800
2016-07-18,33.07041931152344,33.261048894910466,32.47565594216444,32.605282662654844,5030000
2016-07-19,33.001800537109375,33.001800537109375,32.50616524554243,32.86454697113027,2744600
2016-07-20,32.81879425048828,33.00179704658644,32.77304209707524,32.99417314207277,1737500
2016-07-21,32.57478332519531,32.917914239687995,32.51378046382455,32.8187889531253,2160800
2016-07-22,32.73491668701172,32.80354346259615,32.27740678896683,32.47566030244575,1841100
2016-07-25,32.98653793334961,33.04754078904111,32.68915628379421,32.7501591394857,2348600
2016-07-26,32.887428283691406,33.21531151689838,32.65867328369942,32.872177562521586,2576800
2016-07-27,32.864540100097656,33.32967676436042,32.58240912180489,33.23055147203767,4105600
2016-07-28,32.63578796386719,32.82641756985797,32.391782300901134,32.82641756985797,3061800
2016-07-29,32.87216567993164,33.10854450067379,32.315527647945515,32.6205332347559,4887000
2016-08-01,33.13904571533203,33.23817391206621,32.69678659927656,33.23817391206621,4324500
2016-08-02,31.774147033691406,33.093306703656395,31.713147061389066,33.03230382257659,4242400
2016-08-03,31.835140228271484,31.91139089764294,30.012721887793848,30.0965993693684,5847700
2016-08-04,31.568256378173828,32.23164643416955,31.52250423650037,31.919014071341564,3067500
2016-08-05,32.048648834228516,32.16302776278227,31.728392488321184,32.02577421202856,4269700
2016-08-08,31.606388092041016,32.208778322912856,31.438633114133204,32.14777545502753,9343100
2016-08-09,30.897247314453125,31.949523568502286,30.50073737946682,30.523612001692783,10216000
2016-08-10,30.195720672607425,31.110743128184417,29.982216499524064,30.996367139222414,6436400
2016-08-11,30.401609420776367,30.89724757081594,30.249105150858263,30.676116524873542,4375800
2016-08-12,29.989843368530273,30.462603856458824,29.86783765936037,30.27197429904516,4326300
2016-08-15,30.287233352661133,30.470236149255697,29.944099473075077,30.119478365135283,4530800
2016-08-16,30.08134651184082,30.241474651385136,29.951716892607532,30.18809860487036,2851200
2016-08-17,29.90597343444824,30.180480531706458,29.639090241546334,30.058474791789973,3453700
2016-08-18,30.088972091674805,30.142348141164387,29.89834251241872,30.020345326791553,2099600
2016-08-19,30.73712158203125,30.80574836293551,30.073728397030976,30.09660592985054,4848700
2016-08-22,30.317731857299805,30.7523700436408,30.264355799267523,30.584615056238203,2415100
2016-08-23,30.859115600585938,30.965867693960288,30.35585365412372,30.561733937964135,3253500
2016-08-24,30.401609420776367,30.820993981468384,30.34823336262158,30.70661796061257,2522100
2016-08-25,30.37110710144043,30.74473946186926,30.233853566530392,30.3787310050347,2859900
2016-08-26,29.66958999633789,30.53123657865297,29.46370968505322,30.340606983994213,3130800
2016-08-29,29.730592727661133,30.035598332462268,29.66958986143485,29.8220941182238,2865400
2016-08-30,29.425582885742188,29.70771385736078,29.334081499310113,29.616212470928705,1939100
2016-08-31,29.112947463989254,29.57045725749214,28.899443281524754,29.35695307502764,2929700
2016-09-01,29.273073196411133,29.31882533551397,28.99094227721718,29.051942220578212,2441200
2016-09-02,29.0900821685791,29.50183995116492,29.044330011057458,29.41033854489888,1953300
2016-09-06,28.853694915771484,29.26545552909161,28.67068922914808,29.20445266395824,3131800
2016-09-07,29.37983131408691,29.40270884272588,28.655441203198823,28.876569315679845,4912000
2016-09-08,28.78595733642578,29.4090643945483,28.778265960926745,29.20905635185929,2415500
2016-09-09,28.1474552154541,28.77825337316109,28.024372719670257,28.65517087737724,3555100
2016-09-12,28.655181884765625,28.770573052740183,27.847452512501594,27.88591525698668,3115400
2016-09-13,27.916688919067383,28.60133580449484,27.685909498684577,28.416710507476868,3489500
2016-09-14,27.285890579223633,27.43205019467801,26.57816369468978,27.078188219670857,7915000
2016-09-15,27.593595504760746,27.601289815035216,27.178193720045225,27.270504901702058,4266500
2016-09-16,26.955108642578125,27.49359597482472,26.832026075309177,27.49359597482472,4845800
2016-09-19,27.647449493408203,27.947466029480132,27.132042113207984,27.16281349144923,4287900
2016-09-20,27.57051658630371,27.893607167604607,27.47820541086336,27.855144422381077,2230200
2016-09-21,27.716672897338867,27.77052132115484,27.40127372876576,27.632053107194057,3181100
2016-09-22,28.170543670654297,28.27054915600081,27.793604658571795,27.970535634480633,4357200
2016-09-23,27.7243709564209,28.301320947794434,27.716676646538385,28.070541538148905,2305300
2016-09-26,27.362810134887695,27.678209293626033,27.270498973298626,27.616669497406292,2396600
2016-09-27,27.42435836791992,27.48589817648672,27.20127032601133,27.36281562483362,2300400
2016-09-28,27.616670608520508,27.670519032823883,27.332039869180903,27.478202393306383,2627400
2016-09-29,27.855144500732425,28.37055467863945,27.670522149332417,27.701290584886173,3112400
2016-09-30,28.1243839263916,28.63979106604131,28.108998244451776,28.147460982041956,4743300
2016-10-03,28.10900497436523,28.28593595725625,27.87053124898023,27.962842428201743,2304800
2016-10-04,28.285938262939453,28.32440101287369,27.847456457745785,28.06285020499328,2615800
2016-10-05,28.193620681762695,28.532096912743757,28.18592637280912,28.309008905394872,3485200
2016-10-06,28.132083892822266,28.17824095274005,27.616676595745517,27.97822996094932,3552200
2016-10-07,28.078235626220703,28.47056036706964,27.91669031731347,28.316709368788295,2187000
2016-10-10,28.209001541137695,28.57055774024269,28.170538802503277,28.30900700920226,1824100
2016-10-11,27.88591766357422,28.339785130513864,27.77822079591389,28.20900826655521,3322800
2016-10-12,28.1013126373291,28.170546760236135,27.885918892515967,27.970538702126753,2309300
2016-10-13,27.916688919067383,28.055157158200977,27.216656347678462,27.539746949310484,4580700
2016-10-14,27.58589553833008,28.155151071545017,27.57820123045173,28.093611281111425,1950300
2016-10-17,26.8320255279541,27.708989168670865,26.20891839319859,27.57821229294794,6466900
2016-10-18,27.09357452392578,27.224348456339595,26.916643532384935,27.06280315117443,2904800
2016-10-19,27.56282615661621,27.570517532117027,26.955104783870556,27.13203576558395,2737200
2016-10-20,27.624372482299805,27.678220927069734,27.33205025746294,27.570524037529875,2196100
2016-10-21,27.34742546081543,27.993609484808964,27.332039777563317,27.77821578831746,4284400
2016-10-24,27.6935977935791,27.824371707924,27.416661346120236,27.462818398869786,3877100
2016-10-25,27.42435836791992,27.57051798097064,27.17819326461372,27.308967191892854,3465300
2016-10-26,27.478200912475582,27.693594598081287,27.285884283322243,27.347424078701497,2874600
2016-10-27,27.32435607910156,27.701295153850683,27.1551164503049,27.5474441471481,4901600
2016-10-28,27.478200912475582,27.608974811730796,26.96279082039481,27.262804292351003,5359700
2016-10-31,27.60898208618164,27.81668445253521,27.370511281290977,27.462822465941567,6067600
2016-11-01,28.216699600219727,29.185974241432493,27.89360609680264,28.45517330668188,8531300
2016-11-02,27.285890579223633,28.493639054219003,27.247424896902352,27.94746040568368,5473300
2016-11-03,27.155107498168945,27.43973528816023,26.970485177181743,27.347424127666628,3591400
2016-11-04,27.185882568359375,27.616672933573756,27.11664845492348,27.18588256835938,3211200
2016-11-07,27.901302337646484,27.95515076952362,27.639751553734925,27.6551372392026,3055500
2016-11-08,27.7243709564209,28.03207585777514,27.55513135323845,27.8628391891121,3216000
2016-11-09,27.970537185668945,28.093619738106188,26.67047460762358,27.22434756085093,4709700
2016-11-10,28.24747657775879,28.693649775949364,28.039774198861178,28.039774198861178,5797300
2016-11-11,28.455175399780273,28.48594383632958,27.94745951522349,28.0320763838834,3083000
2016-11-14,29.216747283935547,29.616766297761934,28.685954346974075,28.709031407640403,5247200
2016-11-15,28.801340103149418,29.516758267355552,28.69364324996039,29.201359082508052,3048000
2016-11-16,28.939809799194336,29.07827802735713,28.647490592645617,28.662873342868764,1846500
2016-11-17,29.20906639099121,29.23214345993935,28.8475099933612,29.047518104792832,1691600
2016-11-18,29.232139587402344,29.385993540555845,28.9398173698627,29.124442700550915,3620300
2016-11-21,29.34752655029297,29.555225982375728,29.185978308811325,29.232135368451747,2614800
2016-11-22,29.601381301879883,29.801392280710942,29.355216200641255,29.46291306561822,2662900
2016-11-23,29.524457931518555,29.824471486821945,29.43214381102544,29.57830636787969,1930600
2016-11-25,29.501373291015625,29.80138973362015,29.378290750916037,29.65522719976992,1235500
2016-11-28,29.101356506347656,29.478295492092037,28.89365417491907,29.462909808150755,2206500
2016-11-29,28.770586013793945,29.27060778639683,28.73212031746089,28.99367120611431,3709700
2016-11-30,27.99361801147461,28.839813240971875,27.916692506302095,28.72442204869318,3730400
2016-12-01,27.908998489379883,28.34748032943094,27.808995918505047,27.993618306673937,2721000
2016-12-02,27.87053108215332,28.27824147791738,27.732062846890155,27.85514539662192,2638000
2016-12-05,28.832109451293945,28.87057219123572,27.9320690116768,27.9320690116768,4195600
2016-12-06,29.124433517456055,29.209053311735396,28.80903433347252,28.901345502450365,2888300
2016-12-07,29.66622543334961,29.7050346586442,29.107363114054458,29.146172339349043,2160200
2016-12-08,29.992218017578125,30.131933557985427,29.49545296766471,29.642929166559863,2715700
2016-12-09,29.945655822753903,30.162989847576743,29.728318836977056,29.992225707527933,1711300
2016-12-12,29.557552337646484,29.906838254397744,29.448882383841184,29.79817126154593,2137100
2016-12-13,29.56531524658203,29.782649248824292,29.41007540457168,29.619648747142595,2409900
2016-12-14,29.293643951416016,29.619644912575232,29.24707111655613,29.51873858418881,2217200
2016-12-15,28.222497940063477,29.410077331487148,28.005163923581733,29.37902876886007,4211400
2016-12-16,27.41525650024414,28.253550030111764,27.275540911932872,28.23026212475704,8720500
2016-12-19,27.384201049804688,27.6325835974845,27.2444854966156,27.43853454705005,2802600
2016-12-20,27.8033447265625,27.958584542446268,27.47734377806448,27.47734377806448,3638200
2016-12-21,27.679162979125977,27.950830529577363,27.57825661997794,27.74902077223551,1940000
2016-12-22,26.576961517333984,27.71020735790808,26.514864394640387,27.69468307723468,3656000
2016-12-23,26.67009735107422,27.15133808382168,26.576954652047977,26.677858008929316,2392400
2016-12-27,26.73219871520996,26.941772065324404,26.639055991032595,26.69338949354888,2034600
2016-12-28,27.27553939819336,27.322112245363837,26.561440173970674,26.902965503691856,3403200
2016-12-29,27.174631118774418,27.461825881223625,27.003869946483256,27.23672824393767,2179400
2016-12-30,27.18239402770996,27.399728038179347,27.07372702247527,27.221203249443235,2044200
2017-01-03,27.562728881835938,27.86544792133275,27.04267879017576,27.04267879017576,3166300
2017-01-04,28.129350662231445,28.60282784140036,27.64034624330716,27.69467973863726,3889800
2017-01-05,27.391969680786133,27.49287307358383,26.70891606923845,27.174632691093557,4949400
2017-01-06,27.586013793945312,27.679156509335215,27.19791569204159,27.46958317899278,2601900
2017-01-09,27.15911293029785,27.6325902399743,27.081491514892846,27.617068917847536,2857800
2017-01-10,27.53944969177246,27.803356603221054,27.197924319702594,27.25225783432838,2680500
2017-01-11,27.27553939819336,27.632589010304702,27.128063156918007,27.58601912408833,3091700
2017-01-12,27.25225067138672,27.399726892186496,27.050437989288397,27.12029576986802,1801400
2017-01-13,27.228973388671875,27.423022504745234,27.081494165445225,27.32987679714276,1685500
2017-01-17,27.73350524902344,28.05950937348984,27.353170558260327,27.38421617315057,2658900
2017-01-18,27.438535690307617,27.663633308819374,27.20567741227468,27.663633308819374,2501400
2017-01-19,27.244489669799805,27.60154222761553,27.12029837693685,27.531684440320493,1835600
2017-01-20,27.40749740600586,27.430782351737538,26.94177776469127,27.36092455358807,2618500
2017-01-23,27.508390426635746,27.648105970189892,26.646815189322915,27.128055972146473,2565100
2017-01-24,28.525218963623047,28.56402819315138,27.764546813240965,27.772307474764865,4368800
2017-01-25,28.14487075805664,28.64163877528942,28.090537265085658,28.52520816980685,4043200
2017-01-26,27.86544609069824,28.323401988933796,27.826633910088074,28.036207249377597,2354200
2017-01-27,27.61706924438477,27.935309648922477,27.485114317113176,27.880973177019396,2880200
2017-01-30,27.92754364013672,28.036210652747695,27.36868133418994,27.52392119261449,4491700
2017-01-31,28.990930557250977,29.169458311500193,27.655874937617753,28.199212938620924,13016400
2017-02-01,29.347986221313477,29.728320789736415,28.680456860133717,29.386795448159095,8912900
2017-02-02,28.711502075195312,29.549792528853335,28.65716561080777,29.510983306536975,4768300
2017-02-03,28.540740966796875,28.87450564378573,28.41654966565829,28.695980833458652,3949900
2017-02-06,28.84345245361328,28.858976733885772,28.33892370809527,28.478639269593987,4792200
2017-02-07,28.626121520996097,28.8434555462061,28.52521516888258,28.548500111311075,3835200
2017-02-08,29.084074020385746,29.09959830047887,28.478638940568235,28.56402100060363,2810400
2017-02-09,29.130645751953125,29.4566497327302,29.07631224864926,29.200503536337223,2871800
2017-02-10,29.54979133605957,29.635173398281385,29.169456827376266,29.270360209135003,4263900
2017-02-13,29.59636878967285,29.992227640535376,29.534271658033283,29.611893072582745,2568600
2017-02-14,29.573081970214844,29.922370946121415,29.526512080730186,29.526512080730186,3906100
2017-02-15,29.611892700195312,29.697271813694716,29.448889212168417,29.495462060312413,3206100
2017-02-16,29.464414596557617,29.8447521349023,29.200507702449176,29.642939413020052,3794500
2017-02-17,29.658458709716797,29.68174661122113,29.30140913682414,29.316933417509095,4967200
2017-02-21,30.007755279541016,30.24061362732408,29.77489693175795,29.844754732188324,2932900
2017-02-22,29.984466552734375,30.046560722535837,29.82922668679947,30.007751496290652,2537000
2017-02-23,29.45665168762207,30.100893109960428,29.38679389860186,30.01551103882972,3378100
2017-02-24,29.510982513427734,29.72055586144841,29.130645038659736,29.410076169353975,2983700
2017-02-27,30.04656219482422,30.16299284021907,29.41784500036411,29.49546345665781,3340900
2017-02-28,29.56531524658203,30.093128932844987,29.433360344539437,29.953413371131045,3789000
2017-03-01,29.798171997070312,29.829220556066787,29.34021611520978,29.72055356053269,3795300
2017-03-02,29.829214096069336,30.093120868478977,29.767116991524517,29.86026264834174,2571200
2017-03-03,29.54979133605957,29.953413745955757,29.285884489625673,29.922365184974417,2481900
2017-03-06,29.510982513427734,29.56531601540119,29.200502821333295,29.51874317330089,2489800
2017-03-07,29.355731964111328,29.510971753557225,29.130634417462417,29.47216254643393,3268200
2017-03-08,30.309669494628903,30.387987857440933,29.40899338402045,29.51080964579931,3437800
2017-03-09,30.137367248535156,30.309671241838966,30.019889697545093,30.23918351618325,2633600
2017-03-10,30.756092071533203,30.77958698386662,30.23918308661895,30.254847357392617,4348000
2017-03-13,30.47415542602539,30.928410527959432,30.341013543658516,30.748272823636928,4047200
2017-03-14,30.521150588989254,30.607302631284735,30.333182225103148,30.388005708808308,2011000
2017-03-15,31.218181610107425,31.44530908400111,30.58379200677991,30.58379200677991,5054400
2017-03-16,31.06937599182129,31.3200013967856,30.889241316108567,31.163361639053488,2759800
2017-03-17,31.124204635620117,31.179028106534073,30.76393227120044,31.0850424526915,3658900
2017-03-20,30.662113189697266,31.17902223791674,30.47414490504722,31.163357965224694,2103100
2017-03-21,30.294010162353516,30.74043147598605,29.87891739401385,30.74043147598605,3045800
2017-03-22,30.18436813354492,30.21569668391529,29.69878456576921,30.18436813354492,3055600
2017-03-23,30.45064926147461,30.662112456277388,30.33316871292158,30.4898084484408,1552600
2017-03-24,30.615123748779297,30.763929874286784,30.41932480001188,30.669947215421782,2065300
2017-03-27,31.351327896118164,31.37482580245662,30.372333115573333,30.380166746904475,4166000
2017-03-28,32.04054260253906,32.11103034964204,31.21035391306565,31.32783448745565,4951400
2017-03-29,32.41647720336914,32.54962205740495,31.92306295925675,31.93089659119396,4831900
2017-03-30,32.65142822265625,32.65926185287837,32.173681347016,32.22067117773054,3854300
2017-03-31,32.36948776245117,32.62011020974605,32.252007183182535,32.59661230129918,3602300
2017-04-03,31.813411712646484,32.40080854701114,31.742923973016534,32.361649355584454,3915700
2017-04-04,30.98322868347168,31.672438875508835,30.748267540001468,31.64894395622383,4929700
2017-04-05,30.810914993286133,31.226007704829687,30.756091540352237,31.0145445345186,2888600
2017-04-06,31.35915184020996,31.609774187596624,30.810914334931375,30.920561238456283,4735700
2017-04-07,31.03804588317871,31.30433253601459,30.944060249715857,31.163357073474742,2492500
2017-04-10,31.03020668029785,31.359150363031677,30.826577153008465,31.100694398908395,2095900
2017-04-11,31.374826431274418,31.398321350428784,30.873578583959215,31.006723430362403,2082100
2017-04-12,31.437477111816406,31.53929339645836,31.25734244677584,31.413982195227764,3517300
2017-04-13,31.116357803344727,31.53928410325117,31.108527162674083,31.38264440095391,1696300
2017-04-17,31.10853385925293,31.319997054726777,30.936229850869545,31.186852233433857,1874300
2017-04-18,30.951902389526367,31.022390140176068,30.662120742479942,30.881414638876667,2070200
2017-04-19,30.865747451782227,31.23385044687028,30.81875462656195,31.108539233937854,3131300
2017-04-20,31.155521392822266,31.257337661878104,30.936227571152063,31.077203024412693,3598600
2017-04-21,30.630788803100582,31.163362196320385,30.552467429006537,31.132033646682768,3875100
2017-04-24,30.779598236083984,30.959732934352417,30.403664563047013,30.92840736900744,4953900
2017-04-25,30.991043090820312,31.20250621656276,30.787413592505448,31.038035892425352,2235500
2017-04-26,30.873573303222656,31.147693592975536,30.77176001253156,30.96755893907454,2619300
2017-04-27,31.186857223510746,31.288673516360703,30.89707560748925,31.030217462431168,2219900
2017-04-28,30.850074768066406,31.20251339201869,30.68560440610673,31.20251339201869,3224800
2017-05-01,30.34100914001465,30.97539587888624,30.129545897839076,30.944067327233164,5668500
2017-05-02,33.794898986816406,34.04552139654936,32.01704421376057,32.275497266698714,14411700
2017-05-03,33.4111213684082,34.3274616969732,33.223153125638454,33.77922422551978,5415900
2017-05-04,33.33280944824219,33.700909388797946,33.168336083680636,33.5286083696043,2589000
2017-05-05,33.4111213684082,33.520768265168115,33.15266839571039,33.418952009182256,2611100
2017-05-08,35.01668930053711,36.46560356310377,34.828723950492424,35.72156683234309,13705200
2017-05-09,35.40045166015625,35.933025056747965,34.89137318211404,35.18898843024587,5374600
2017-05-10,35.98002243041992,36.06617446668725,35.24381928099515,35.5805937931371,4774400
2017-05-11,35.81554412841797,35.90952678932555,35.001019766805804,35.77638493534439,3808700
2017-05-12,35.45527648925781,35.70589892225417,35.27514180227013,35.70589892225417,3347000
2017-05-15,35.56491470336914,35.94868189028254,35.45526778929512,35.47876270298117,3547600
2017-05-16,35.23597717285156,35.47093529409115,35.09500170257689,35.40827820167814,2479400
2017-05-17,35.04801559448242,35.44744417830936,34.81305742825156,35.235983920060214,3328400
2017-05-18,34.98535919189453,35.50227135068918,34.96186427109668,35.048016297562455,2694300
2017-05-19,35.49443054199219,35.768547854727146,34.907033739570444,35.048009211164036,2492300
2017-05-22,35.82337951660156,36.128825420273145,35.40045304029242,35.525764256866786,3102500
2017-05-23,36.03483963012695,36.128825282941776,35.839040668245325,35.9800161598125,2919700
2017-05-24,36.11315155029297,36.21496782035156,35.682394544489455,35.846864912361916,3331900
2017-05-25,36.08182907104492,36.637897353576705,36.050500523046146,36.38727494489605,1924600
2017-05-26,36.28546142578125,36.36377980764943,36.05833393564687,36.09749312658096,1438700
2017-05-30,36.08182907104492,36.58307388840623,35.90952504470643,36.39510857572313,2452000
2017-05-31,36.19146728515625,36.21496518432357,35.651063406772884,36.12881319190287,3136700
2017-06-01,36.15231704711914,36.48909147117591,36.01917519873403,36.28546188315904,2807000
2017-06-02,36.02699661254883,36.39509949050894,35.93301397966792,36.31677814006316,2972100
2017-06-05,36.46559524536133,36.49692080478655,35.831205611439174,35.995676002126686,2373500
2017-06-06,36.418601989746094,36.677058018586266,36.08966121230005,36.16797959140968,3367600
2017-06-07,36.56692123413086,36.67737401329748,36.12512215558641,36.41702554812906,2223500
2017-06-08,36.67737579345703,37.3164074943762,36.566923008929514,36.566923008929514,3312900
2017-06-09,36.858829498291016,37.20595779318845,36.63003895846899,36.75626770293447,2830200
2017-06-12,36.58271026611328,37.09551634852638,36.42492354771453,36.85883777569393,3666800
2017-06-13,36.40123748779297,36.66158588793454,36.227671887698584,36.60636101690992,2891500
2017-06-14,36.519588470458984,36.55903438804754,36.125123275512216,36.40913869739879,2693800
2017-06-15,36.34602355957031,36.48803127339679,36.11723301956868,36.28291069205336,2961600
2017-06-16,36.47224807739258,36.685259623446555,36.05411597376643,36.21979061752053,3525400
2017-06-19,36.72471237182617,36.866720095623485,36.41702997344229,36.606374608349,1581900
2017-06-20,36.05411148071289,36.772037857043166,36.02255354977905,36.772037857043166,1674300
2017-06-21,36.72471237182617,36.78782825330536,36.164572466587266,36.164572466587266,3107700
2017-06-22,36.66948318481445,36.98505653618224,36.45647162407077,36.716820090378775,2097200
2017-06-23,36.850929260253906,36.866708225543306,36.48802208718743,36.73259153487827,2315700
2017-06-26,37.28484725952149,37.67931243708935,37.06394772313323,37.15861852308099,2070200
2017-06-27,37.17440414428711,37.42686166234946,37.07184534662685,37.261186980408105,1839300
2017-06-28,37.34007263183594,37.63986397968278,37.253289817105966,37.27695676311223,1838400
2017-06-29,36.969268798828125,37.60041234233067,36.803594182945545,37.39529181926602,2057700
2017-06-30,37.34796142578125,37.66353475722668,37.26117860915724,37.41107428635214,2189000
2017-07-03,37.34007263183594,37.64775496803837,37.31640267629942,37.347960610661275,1169200
2017-07-05,37.15862655639648,37.3558591878201,36.92194800059438,37.347971206756846,2898400
2017-07-06,36.827266693115234,37.07972414868428,36.48013844409036,37.03238724719123,2600500
2017-07-07,37.61620330810547,37.76609900703168,36.87460978408473,36.92194368399261,2677000
2017-07-10,37.5294303894043,37.75033000605667,37.45842651126152,37.57676731134333,2618300
2017-07-11,37.087623596191406,37.631987598340416,37.06395664289143,37.49786784073443,1828900
2017-07-12,37.11918258666992,37.261190329535374,36.89828299089312,37.25330234805675,2031900
2017-07-13,37.426849365234375,37.69508576623417,37.237507793663944,37.3400695671571,1841200
2017-07-14,37.86076354980469,37.96332231416476,37.50574433982356,37.55307822813435,2071700
2017-07-17,37.82131576538086,38.18422597399323,37.80553679896031,37.939656508769914,1602500
2017-07-18,37.67142105102539,37.821316721514826,37.5057464137165,37.781870809231314,1225600
2017-07-19,37.98699188232422,38.03432577015463,37.67141858564815,37.72664346113696,1217100
2017-07-20,37.9317741394043,38.16845265165062,37.7818754410082,38.065890859516,1701000
2017-07-21,38.45245742797851,38.53923721781138,37.87653576121395,38.05799234689742,2220300
2017-07-24,38.30257034301758,38.46824500483803,38.0658918247697,38.26312442489804,1940300
2017-07-25,38.27890396118164,38.444578625456685,37.93177566324383,38.39724171729352,2224600
2017-07-26,37.7818717956543,38.38146051232673,37.726646915109505,38.38146051232673,2882700
2017-07-27,37.8449821472168,37.876537067548995,37.379513215106215,37.813424217354765,4513300
2017-07-28,38.41301345825195,38.452462379063235,37.65564112734519,37.7739818707188,3814200
2017-07-31,37.1901741027832,38.12111210361104,36.92193767865433,37.97910440792339,7497000
2017-08-01,37.70298767089844,37.742433592269734,36.96139110718213,37.158623723569505,3335700
2017-08-02,36.46436309814453,37.55308485483144,36.361801306156146,37.55308485483144,3444500
2017-08-03,36.40913009643555,36.66158752080077,36.11722375427022,36.44857600470576,2776800
2017-08-04,37.087623596191406,37.20596438175368,36.36969692062391,36.45647976209875,2645400
2017-08-07,37.5294303894043,37.64777118948611,37.13496506850702,37.20596894664979,2598100
2017-08-08,37.73454284667969,38.3420166122509,37.560977193927535,37.868659571420416,3364100
2017-08-09,37.6793098449707,37.80553857272739,37.34007258436793,37.521526192422535,2669100
2017-08-10,37.150733947753906,37.66353992939147,37.119176008369585,37.442637363231995,2752200
2017-08-11,37.513633728027344,37.92387782947728,36.850932180997475,36.9692729252825,2707700
2017-08-14,37.805545806884766,38.02644837987677,37.639871134288896,37.79765782656008,3643300
2017-08-15,32.0621337890625,34.44470416736108,32.01479988700689,34.050238932732796,22956600
2017-08-16,32.125244140625,32.57493418992195,31.841228739062633,32.32247672398437,7732300
2017-08-17,32.34614181518555,32.780052871775894,31.912230758595197,31.95167667109792,5246400
2017-08-18,31.857019424438477,32.50394229504424,31.78601554793143,32.28303967394926,3770000
2017-08-21,32.259361267089844,32.34614408640751,31.675554498184404,31.880675063319455,4171800
2017-08-22,32.33036804199219,32.51971266576482,32.07791054998248,32.346147011434134,3943200
2017-08-23,32.306697845458984,32.622268173987905,31.864895774082022,32.093686293698504,3627200
2017-08-24,32.598602294921875,32.92995461169253,32.29880791489709,32.677494127256054,2884000
2017-08-25,33.0404052734375,33.26130481756573,32.62227012408403,32.66960703048176,2469000
2017-08-28,33.056175231933594,33.13506704489525,32.84316372550141,33.01672631592301,3427800
2017-08-29,32.906288146972656,32.9141791367619,32.63016369496525,32.748501456026645,1660600
2017-08-30,32.503929138183594,32.95361917085996,32.49603814980385,32.90628226917235,2641400
2017-08-31,32.89839553833008,33.024624271421956,32.574934221686505,32.75638783741042,3482200
2017-09-01,33.11141586303711,33.24553261081377,32.65383470338011,32.91418322722589,2541900
2017-09-05,32.63805389404297,33.135080950976295,32.5591620479721,33.11141399906124,3349100
2017-09-06,32.75638961791992,32.8352814518167,32.44870725237972,32.716943700971534,3945800
2017-09-07,32.3411865234375,32.91387943694583,32.277555663176074,32.91387943694583,3363800
2017-09-08,32.15825653076172,32.40483341950601,32.05485292783898,32.40483341950601,4482400
2017-09-11,32.452545166015625,32.715030448550685,32.213924112767316,32.213924112767316,4108900
2017-09-12,32.83433532714844,33.01727821276368,32.412771418305965,32.53208344703505,4352200
2017-09-13,33.486576080322266,33.534301510831924,32.83434370118213,32.83434370118213,4734800
2017-09-14,33.112735748291016,33.295678670916416,32.85820620079207,33.16841389716694,2491100
2017-09-15,32.92978286743164,33.08090879236008,32.79456237945936,33.04113913150845,2965000
2017-09-18,32.1900634765625,33.01728293990255,31.975303614641188,33.01728293990255,3853000
2017-09-19,32.09459686279297,32.43662132295115,31.895745573595416,32.221861566510206,3242500
2017-09-20,31.3867130279541,32.102579481904364,31.267403975117332,32.06280979762544,6017100
2017-09-21,31.506013870239254,31.6332786350493,31.370793350873463,31.43442725039415,2422700
2017-09-22,31.77645492553711,31.82417732052803,31.299209736006535,31.299209736006535,2541800
2017-09-25,31.140132904052734,31.7207786736349,31.10831594933354,31.609422366349527,3157500
2017-09-26,31.561697006225582,31.840087775073695,31.140132975046495,31.235580805189873,3291700
2017-09-27,32.007118225097656,32.07074908644266,31.65713786789112,31.688954815679196,3126000
2017-09-28,31.911670684814453,32.142339028807065,31.871901013078492,32.02302697936773,2234700
2017-09-29,32.038936614990234,32.229835294159045,31.975305744755012,31.983258465697578,1633500
2017-10-02,32.34913635253906,32.35709210575528,31.52986975665646,31.855985851212424,3545800
2017-10-03,31.681005477905273,32.317329330440835,31.593510379263233,32.02302708333007,4437700
2017-10-04,31.593505859375,31.800309944026072,31.211711602474615,31.63327552555047,3205000
