Date,Close,High,Low,Open,Volume
2020-01-16,50.758941650390625,50.95727243498579,50.435006076395794,50.68622069895649,1637600
2020-01-17,51.01675796508789,51.02337033485997,50.44821521493671,50.82503959178014,1774700
2020-01-21,50.18378829956055,51.07626668661982,50.170563558079365,50.99693336901593,2469200
2020-01-22,49.97884750366211,50.25650656267282,49.76068465282744,50.18379065615588,1687300
2020-01-23,50.43500900268555,50.45484107354347,49.5557502070656,49.727636560770335,1585500
2020-01-24,50.090309143066406,50.55212685138731,49.7958212056872,50.485198006816745,1774700
2020-01-27,49.528099060058594,49.8426702359685,49.19344974208523,49.21352788414869,1841100
2020-01-28,50.230865478515625,50.50527526837028,49.7288914934792,49.789125920638725,1735900
2020-01-29,50.15724563598633,50.50527870919797,50.06354422756998,50.37142101327282,1496000
2020-01-30,50.511966705322266,50.6123625176767,49.75565601108289,49.75565601108289,2782400
2020-01-31,50.110389709472656,50.25763111710789,49.67534458353895,50.009993894819765,3381500
2020-02-03,49.82259750366211,50.411578528963425,49.71550725923792,50.14385802424686,2725500
2020-02-04,50.13716506958008,50.772996754016475,49.99660785740355,50.3781078893341,2495300
2020-02-05,50.913551330566406,51.228122533033826,50.719454096994085,50.719454096994085,1575600
2020-02-06,50.76630401611328,51.13442033380647,50.52535608204933,50.893472399742514,1124400
2020-02-07,50.438350677490234,50.98048099300738,50.33126043394203,50.46512323837728,1147200
2020-02-10,50.57890701293945,50.79977682893018,49.96315338018741,50.18402319617813,1471400
2020-02-11,50.82655334472656,51.31513861723579,50.692690518710904,51.00056735902987,1363300
2020-02-12,51.14111328125,51.40213935126339,50.83323140274562,51.321821673434826,1389500
2020-02-13,51.01395034790039,51.080879200064906,50.692684708628995,50.98048336864608,1910300
2020-02-14,51.52260971069336,51.52260971069336,51.1076427304558,51.18126598672929,1397900
2020-02-18,51.49584197998047,51.502531290200906,51.00055728110989,51.274972190457945,1702200
2020-02-19,51.368682861328125,51.636403402395494,51.06080602632125,51.556085708171906,1528500
2020-02-20,51.884029388427734,52.5265605895669,51.36867167186595,51.50252936006957,2111600
2020-02-21,51.5761604309082,51.85726978885513,51.100958927576784,51.48915343103432,2509000
2020-02-24,50.24423599243164,50.75290425995195,49.936359308663114,50.72613170836223,2722400
2020-02-25,49.26708221435547,52.49310203868731,49.25369337958031,50.866705844918386,5339300
2020-02-26,49.05289840698242,50.498580827895026,48.61115884931749,49.581644950394946,3156500
2020-02-27,45.21112060546875,48.1894972099345,45.02371271587989,48.10249023381111,7202200
2020-02-28,44.655609130859375,44.655609130859375,42.68117749723578,43.678433662412395,7515600
2020-03-02,46.26861953735352,46.52964563450921,44.72254109937838,45.2780602728509,5239000
2020-03-03,45.679630279541016,48.13595496062547,45.59262329824448,47.520201462965744,4096900
2020-03-04,47.29265594482422,47.32611782121966,46.1079942021126,46.51626688108727,2808900
2020-03-05,45.9741325378418,46.94461367787111,45.304833791243865,46.23515864050745,3373800
2020-03-06,40.967769622802734,44.642217769782754,40.08429561188012,44.49497635658186,6582400
2020-03-09,25.50027656555176,32.133025830495505,24.342390251848386,32.133025830495505,18613800
2020-03-10,25.453428268432617,28.56566818655468,20.386837408346675,28.030229747192784,17038700
2020-03-11,24.05459213256836,25.620751047744804,22.90340021126986,24.369163309469325,8734900
2020-03-12,19.048240661621097,21.5982696642274,18.74036386797984,21.55811082251125,10384900
2020-03-13,20.560855865478516,20.97582162644492,17.984056859031135,20.835268233835695,14265000
2020-03-16,16.739160537719727,18.700205920968727,16.48482631838852,18.405714137327426,10466400
2020-03-17,14.383230209350586,16.98011011486972,13.573379321940916,16.832863570550817,11579200
2020-03-18,10.28711986541748,13.58676167692952,8.13867123781286,13.41274515654344,16012300
2020-03-19,13.71392822265625,14.008419965428354,9.343408523668256,10.775707763913024,15640400
2020-03-20,13.834404945373535,16.632073870392475,13.39266788106381,15.219853126761857,14406500
2020-03-23,13.11825466156006,13.787553355756122,12.44226282723172,13.526525996941212,8324800
2020-03-24,14.758034706115724,15.085992167661283,13.519833226205836,15.05921960892864,8129700
2020-03-25,15.467494010925291,16.598607941981808,13.79424719110511,15.84230094112093,9679600
2020-03-26,16.304113388061523,16.72577092066263,14.878506735306118,15.695051798423428,8073200
2020-03-27,14.015110969543455,15.7954448802239,13.713926133434308,15.695050360382712,7804100
2020-03-30,13.412745475769045,13.78755236000586,12.408797506981031,13.767472941059191,8803400
2020-03-31,14.597403526306152,15.286781610831806,13.59345552879926,13.76078019505041,10287800
2020-04-01,12.850534439086914,13.96157008285751,12.843841299475544,13.720622163191551,6732200
2020-04-02,14.476926803588867,16.545059386470943,13.03793520336434,13.372584472094957,9885500
2020-04-03,14.48362159729004,15.895842081224144,13.40605169691487,15.24662288526714,9613600
2020-04-06,15.614737510681152,16.15017592200976,14.72457035398118,14.72457035398118,7392800
2020-04-07,16.250574111938477,17.70295245071351,16.063170002340193,17.073811268177757,8775800
2020-04-08,17.70294952392578,17.897045465539875,16.79939610535933,16.86632622462089,6875900
2020-04-09,19.008079528808594,20.273054720548785,18.23169327355567,19.13524661720274,10657500
2020-04-13,19.556907653808594,20.70810224067347,18.61988972436427,20.41361045373292,8141600
2020-04-14,20.393526077270508,20.42029863166187,19.38288512753837,20.00533297469534,7603300
2020-04-15,18.345476150512695,19.576985785833905,18.27185288947729,19.20217889404489,7821400
2020-04-16,17.783267974853516,18.278548907569824,17.348224033090574,18.278548907569824,5513700
2020-04-17,19.663991928100582,19.77108087649983,18.372246727277037,18.399018006937546,6398500
2020-04-20,18.88091468811035,19.72423115746862,17.870274829431633,18.071063917884885,8428700
2020-04-21,18.024215698242188,18.399022644052213,17.10727584108334,17.970671848840755,8532100
2020-04-22,18.278545379638672,18.827370056542307,17.42184394313966,18.740361795617567,7861600
2020-04-23,19.543521881103516,19.77108353343448,18.747056097945137,18.89430134732979,8158900
2020-04-24,19.12520217895508,20.369791821784332,19.00074295090911,19.8788707765088,8930200
2020-04-27,19.71984100341797,19.837385688596015,18.16410322131663,18.779483521993612,6242000
2020-04-28,21.10962677001953,21.15802727439295,19.69217645677666,20.25224282719296,6169800
2020-04-29,21.37928771972656,22.568561979338572,20.093211131451877,21.738836211753977,9853700
2020-04-30,20.694765090942383,21.628207806690277,20.487332643656767,21.123456441465745,7156300
2020-05-01,19.31880760192871,20.14853367818398,19.132118740215525,19.75441362711081,4875500
2020-05-04,20.18310546875,20.1969332469228,18.599709471627776,18.66885363775288,5440200
2020-05-05,20.694765090942383,20.998998555672316,20.14161321699569,20.743165599664543,4784200
2020-05-06,19.809722900390625,21.01974089471065,19.809722900390625,20.69476510815237,3614700
2020-05-07,20.5703067779541,21.10962958169571,20.34904654631088,20.397447057130957,4700800
2020-05-08,21.662784576416016,21.79415836028825,20.888372288998166,21.047404266870988,5073000
2020-05-11,21.697357177734375,22.084564001866745,21.185692430290185,21.26866569798008,3687100
2020-05-12,22.7760009765625,23.48818497974126,21.932445824443064,21.9877608947654,7975000
2020-05-13,21.075056076049805,22.250502662216245,20.59104966672212,22.015413344982957,8373200
2020-05-14,21.234086990356445,21.71118017825497,19.92035340571708,20.69476551768548,5431200
2020-05-15,22.395708084106445,22.464853564511554,20.964429610100403,21.158032998789142,5533800
2020-05-18,24.248756408691406,24.705105871734933,23.716348262202377,23.854636537773334,6030500
2020-05-19,24.276424407958984,24.67054443824688,23.674873199250698,24.20036569375771,5968400
2020-05-20,25.244428634643555,25.790665902520143,24.891796018275024,24.988597025214244,6634900
2020-05-21,24.90563201904297,25.583241893212413,24.44928240429088,25.37581072971244,4125700
2020-05-22,25.030086517333984,25.08540025292626,24.03441290037454,24.54607880215979,3766300
2020-05-26,26.01193618774414,26.489030817856825,25.65930343462796,26.122566329665947,4840700
2020-05-27,25.99810218811035,26.613485038996657,24.822658140943823,26.482109956865465,5428700
2020-05-28,25.776844024658203,26.419882479442528,25.30666531282385,26.233193640540915,5023500
2020-05-29,25.368896484375,25.81833289870901,24.635972817322052,25.382725581176256,9140400
2020-06-01,26.37147521972656,26.406046631951213,24.739679241478132,25.285916522568524,4395700
2020-06-02,27.40172576904297,27.4293813218808,26.30925098422699,26.779429671662953,4456100
2020-06-03,28.058597564697266,28.28677107678014,27.408643177729576,27.408643177729576,5557800
2020-06-04,28.14847946166992,28.459627521561877,27.457040500856824,27.892647784705563,5622900
2020-06-05,31.35675048828125,32.58059755742527,30.015360081839766,30.50628102754656,8042600
2020-06-08,33.216732025146484,33.43799230633997,32.124257078826886,32.55295118156604,6238900
2020-06-09,30.727537155151367,31.82692487511356,30.56850655888382,31.7854402381226,5534400
2020-06-10,29.026601791381836,30.34724985229122,29.026601791381836,30.167476916896614,5524000
2020-06-11,24.428543090820312,26.247025907240307,23.62647125451375,25.33432656521708,14947900
2020-06-12,23.571149826049805,23.709438119610056,22.409532380351383,23.260001824946688,31498500
2020-06-15,25.196033477783203,25.569411130319335,22.312734426557917,22.47176506279438,12268600
2020-06-16,26.55126190185547,26.78635129610844,25.09923824171745,26.21936882015534,9837200
2020-06-17,25.009340286254883,26.81399598755537,25.009340286254883,26.551251141006503,5267100
2020-06-18,25.13380241394043,25.57632551593631,24.566822739267923,24.725853366297525,4244400
2020-06-19,24.317909240722656,26.212453329588083,24.2556822606043,25.9842798229291,14396300
2020-06-22,24.836488723754883,24.898718342040823,23.771674620772856,24.22110840827751,5648100
2020-06-23,24.449281692504883,25.54175386186941,24.428539368047858,25.3827232198949,5902600
2020-06-24,22.333477020263672,24.131219829598862,21.884041977337425,24.131219829598862,8752000
2020-06-25,22.610048294067383,23.114798279373705,21.82180719990766,21.92552275158755,6171300
2020-06-26,21.303232192993164,22.51325158983344,21.123457920285897,22.423363794072284,10206000
2020-06-29,21.99467086791992,22.19518746156976,21.12345770246762,21.448434826970676,4921700
2020-06-30,22.9695987701416,23.09405797051677,21.572892017421264,21.69734989898152,4855100
2020-07-01,22.250507354736328,23.51583936020448,22.20902006495867,23.011089203913425,3741800
2020-07-02,22.22976303100586,23.142462223051705,22.12604613469737,22.810571847546875,3518700
2020-07-06,19.560806274414062,22.85897000236113,19.27731512427264,22.782911304605015,15253000
2020-07-07,19.06988525390625,19.87886883852219,18.69650892498393,19.18742992239968,9019700
2020-07-08,18.91777229309082,19.31189232939433,18.43376444430195,19.00765878676089,7265100
2020-07-09,18.081125259399418,19.014567949788372,17.866779589960885,19.014567949788372,6424300
2020-07-10,18.475244522094727,18.59970371886245,17.728490660303255,18.011980466800907,6004100
2020-07-13,18.38536071777344,19.007655472853653,18.171015024995658,18.772566138007672,6702000
2020-07-14,18.820966720581055,18.87628178081994,18.10187093747552,18.233244700098524,5843100
2020-07-15,19.934185028076172,20.127788410329057,19.387948939185932,19.46400632747284,6842500
2020-07-16,19.948013305664062,20.169273551270923,19.298060345082597,19.719838512530103,3999800
2020-07-17,19.82355499267578,20.328305115858225,19.623037061682258,20.0379007005396,3515900
2020-07-20,19.53314971923828,20.183102680934255,19.48474920528067,19.788982702919338,2953500
2020-07-21,20.729337692260746,20.998999757281204,19.88578271771103,19.92726868201609,5350900
2020-07-22,20.397449493408203,20.43893546209265,19.61612404224446,19.90652846066593,4153800
2020-07-23,20.024072647094727,20.701683863984194,19.62303808304923,20.701683863984194,6662200
2020-07-24,19.85812187194824,20.27989996219672,19.77514995443976,20.086296623318844,3267200
2020-07-27,19.374120712280273,19.96184411438735,19.1943464175878,19.81664124148315,6858000
2020-07-28,19.40177345275879,19.75440741890089,19.2219991963639,19.360287491687636,5688000
2020-07-29,20.5495662689209,20.577224461499565,18.46142152539418,19.007657640670782,10764700
2020-07-30,20.07938766479492,20.38361985209293,19.75441051548709,20.01715805402598,5774500
2020-07-31,19.94007110595703,20.683091253547556,19.325650704117916,20.683091253547556,7236200
2020-08-03,20.09010124206543,20.31157778793663,19.668580529242867,19.797178890830097,3838200
2020-08-04,20.854557037353516,21.026022910055225,19.997226311155348,20.025804637950444,4397000
2020-08-05,21.783327102661133,22.404891976484542,20.92599788684018,21.440395416332752,8123600
2020-08-06,20.79739761352539,21.769037365747614,20.747386914261885,21.62614984823608,5669800
2020-08-07,21.05459976196289,21.118899634219588,20.433036147067646,20.547346728259637,3068900
2020-08-10,21.590429306030273,21.954794763936377,21.18319772445566,21.211776048694336,3871100
2020-08-11,21.45468521118164,22.297725290975528,21.447540630502527,22.140548604103333,5251900
2020-08-12,21.39038848876953,22.204851728133924,21.211778033632452,21.897641527267808,5877300
2020-08-13,20.58306884765625,21.411821265745655,20.418747552948272,21.26178913475741,4313200
2020-08-14,21.068885803222656,21.39752969746723,20.425888538626907,20.590209804404484,3175500
2020-08-17,20.70452308654785,21.204632892821596,20.654512378458396,21.0617439874035,3152700
2020-08-18,20.061525344848633,20.811688676885485,19.982936312138072,20.704522681264443,5420700
2020-08-19,19.904346466064453,20.39731026456564,19.81861286132675,20.06152315161259,2736400
2020-08-20,19.68287467956543,19.89720807675801,19.461398062220624,19.647153128044923,2963900
2020-08-21,19.204195022583008,19.53998354137169,18.918418574552973,19.53998354137169,3851200
2020-08-24,19.475685119628903,19.640006419138935,18.989864440477785,19.289930073912902,3545000
2020-08-25,19.475685119628903,19.904350504920465,18.93985372868688,19.718595459204465,4236900
2020-08-26,18.975574493408203,19.53283960756344,18.904130038359124,19.45425057074049,4181000
2020-08-27,19.318510055541992,19.411386905003912,18.98986606570559,19.018444396426062,3168600
2020-08-28,20.061525344848633,20.190125084669702,19.468538715543335,19.74002599529594,3353100
2020-08-31,19.632858276367188,20.040089841595435,19.48282616820497,20.01865746196623,3497100
2020-09-01,19.397096633911133,19.661440727247328,19.189909198757668,19.468541093949813,3243400
2020-09-02,19.511404037475582,19.768603506522325,19.218483025589915,19.311361217274353,3003100
2020-09-03,19.22562789916992,19.897203543736516,18.98271758863923,19.50425975308297,3941100
2020-09-04,19.118465423583984,19.64000768397658,18.66122304326059,19.375664943860787,3426100
2020-09-08,18.68265151977539,18.92556182417818,18.239698397174653,18.818395834045067,4448600
2020-09-09,18.91841697692871,19.089882831266767,18.66836209501049,18.88269543495017,2850100
2020-09-10,18.596921920776367,19.175619440048017,18.58263275667344,19.03273052439812,3190800
2020-09-11,18.818395614624023,18.96842772652312,18.482608486071655,18.67550672098628,3256800
2020-09-14,19.504261016845703,19.732883542450583,18.81839752809992,18.989863400286364,4100000
2020-09-15,18.78267478942871,19.74717008888172,18.618352146666837,19.539982684157803,5131200
2020-09-16,20.054380416870117,20.333012273207437,18.90412872244859,18.946996210107827,4638000
2020-09-17,20.025806427001953,20.232993864017473,19.297075380899607,19.5757072785959,4414200
2020-09-18,19.675731658935547,19.911497444355284,19.41138754185773,19.84005297789994,8246000
2020-09-21,18.88983726501465,19.247058083536995,18.425450473473457,18.87554810522833,5262900
2020-09-22,18.3397216796875,19.554273325768648,18.27542180650146,19.13989712228619,4608600
2020-09-23,17.532405853271484,18.689801032409346,17.51811668743278,18.396879946165203,4809000
2020-09-24,17.489534378051758,17.853899847930695,16.632205063062678,17.61098953467807,5503600
2020-09-25,17.868186950683594,17.918197651289887,17.22518969789381,17.24662207661686,3508000
2020-09-28,18.582630157470703,18.761240595705495,18.053943423818453,18.20397553784472,3967100
2020-09-29,19.054162979125977,19.218484267103427,18.7326636220487,19.018441433979433,5829400
2020-09-30,18.561193466186523,19.48282383518382,18.49689360961977,19.011292462153808,5967900
2020-10-01,18.053943634033203,18.704085527762754,17.961065441963544,18.396875352391525,3733000
2020-10-02,18.954139709472656,19.104171819647448,17.54668862019189,17.596699323583486,4413500
2020-10-05,19.725738525390625,19.99722580968788,19.282784010001897,19.65429407288411,3806600
2020-10-06,19.332794189453125,20.31872460917378,18.975573299375405,20.147258745459222,4789600
2020-10-07,19.868629455566406,19.968652251206517,19.28278729796075,19.418531644600296,3377800
2020-10-08,21.011734008789062,21.03316775415278,19.775749975963738,20.061526434031784,4541800
2020-10-09,20.754533767700195,21.26893273638603,20.66880151471228,21.218922028361487,3762900
2020-10-12,20.840267181396484,20.93314401501484,20.518767829083767,20.73310118485544,2916000
2020-10-13,21.040313720703125,21.12604598242116,20.404459526627303,20.547348446410343,3796500
2020-10-14,21.397531509399418,21.897639929683073,21.026021462773016,21.061743006118444,4564200
2020-10-15,21.30465316772461,21.318942330038876,20.354445676858145,20.40445638226856,5486300
2020-10-16,20.647361755371097,21.383237086380248,20.64021717592178,21.31179265457629,3849900
2020-10-19,20.21156120300293,21.068890631366266,20.17583829180671,20.75453582628818,3966700
2020-10-20,20.66166114807129,20.990303789382615,20.347306310046203,20.575927514904496,3753600
2020-10-21,20.311580657958984,20.61879085098648,20.268714531372932,20.454468200809025,3035200
2020-10-22,21.91193199157715,22.00480883417884,20.411603806817293,20.43303755327447,5228700
2020-10-23,21.82619857788086,22.169131711037952,21.49041138963444,22.147697964375094,5381500
2020-10-26,21.083179473876953,21.554710992948316,20.79025841998989,21.526132664427767,5358200
2020-10-27,20.947431564331055,21.397530622897175,20.897420860643592,21.047452971705983,4699500
2020-10-28,20.783113479614254,21.876209998268365,20.0972485965304,21.67616579014189,8053700
2020-10-29,21.719032287597656,21.811910492572892,20.011516676989807,20.647369496801492,6073000
2020-10-30,21.376270294189453,21.92173357436394,20.83080701401496,21.671115120509302,5618600
2020-11-02,21.545808792114254,21.789055982293274,21.081428303929304,21.48683981891726,4531100
2020-11-03,21.317306518554688,22.076533361349284,21.280451433516593,21.811172250094593,4369900
2020-11-04,21.081432342529297,21.715348574354447,20.742359627241505,21.376277264998144,6195600
2020-11-05,21.037202835083008,21.44998566530915,20.830810717004297,21.074057917700397,4462700
2020-11-06,19.820964813232425,21.582665545349027,19.725140757829266,20.94874802121183,5948400
2020-11-09,23.108489990234375,23.558127908922604,21.744830826695996,21.929109054040875,10360900
2020-11-10,23.98565673828125,24.066739614945675,22.85787338712276,23.521274779479523,6096500
2020-11-11,23.67606735229492,24.43529560881382,23.44756272966427,24.324727540701883,4145200
2020-11-12,22.680965423583984,23.587613999256895,22.223954783738584,23.211686232431976,4237400
2020-11-13,23.33699607849121,23.536016914068902,22.73993497768952,23.123234052298844,3616600
2020-11-16,23.84560203552246,24.575345069609572,23.565499742203293,24.118335842731245,4764700
2020-11-17,24.55323028564453,24.560600176997085,23.381219324288825,23.5212711608178,3777600
2020-11-18,23.816116333007812,25.201886416265996,23.808743630131968,24.494258780747483,4443100
2020-11-19,24.545860290527344,24.64905565202288,23.307511734786804,23.52864505397192,3363600
2020-11-20,24.295242309570312,24.715396468757152,24.0814788778822,24.45740805938375,2743400
2020-11-23,25.931631088256836,25.961116278013783,24.64905345245419,24.70065112859762,3369100
2020-11-24,27.759672164916992,27.92920779732354,26.78668334562392,27.206837480688534,5659300
2020-11-25,27.67121124267578,28.33461098099947,26.978323509846117,27.494302958672396,4082700
2020-11-27,27.442712783813477,27.789156744769343,27.14049660889321,27.405857701381745,1554300
2020-11-30,26.44024085998535,27.427972330346435,26.24122002507721,27.133128836005415,5533100
2020-12-01,26.882509231567383,27.413228624652284,26.59503564117501,27.273178181396748,3278500
2020-12-02,27.61961555480957,27.97342933626541,26.60976906596767,26.631884360463772,3113000
2020-12-03,28.37147521972656,28.79899921637479,27.398483657575177,27.67858733170758,3526800
2020-12-04,29.948894500732425,30.007862063842737,29.06435855917973,29.09384374666601,3932000
2020-12-07,29.71302604675293,29.9341593844137,28.909572764157208,29.602457971991072,4464400
2020-12-08,30.06682777404785,30.634404891720955,29.344457663880753,29.432910400754206,3292300
2020-12-09,29.64668083190918,30.91451306910263,29.22652671669645,30.56069922533731,3292900
2020-12-10,30.774457931518555,30.921881046856324,29.676158674707334,29.727759155158296,4082400
2020-12-11,30.64178466796875,30.708124944993717,30.029982390394235,30.28060090228159,2691900
2020-12-14,29.58771324157715,31.07668173188508,29.432920197559984,30.95874377284399,4106900
2020-12-15,30.450136184692383,30.560701437198674,29.43291955283096,29.934156570741653,3601600
2020-12-16,29.96364402770996,30.501736170462657,29.70565279530224,30.442765781845043,3013300
2020-12-17,30.022613525390625,30.39117004224324,29.543491740600064,30.229004275031905,3289300
2020-12-18,29.388690948486328,30.155289050101352,29.21178542464446,29.98575341814348,7019800
2020-12-21,29.03487968444824,29.344468596640425,28.032405586855063,28.28302411125336,3845900
2020-12-22,28.474672317504883,29.44766112749872,28.452557018280533,29.056989375644505,2767200
2020-12-23,28.59998321533203,29.17493325488873,28.35673739279345,28.7474063744969,2321600
2020-12-24,28.59998321533203,28.63683830215753,27.936583216884447,28.61472581243481,1344100
2020-12-28,28.3125057220459,28.93905054781749,28.017659444116617,28.658949676833423,2945700
2020-12-29,28.10611343383789,28.55575271705281,27.76703938973105,28.48941244884303,2752400
2020-12-30,28.098745346069336,28.555757407407572,27.973437492125587,28.025035174556873,2462900
2020-12-31,28.29039764404297,28.3567379263222,27.75967538580912,27.943953635266656,2191000
2021-01-04,27.641735076904297,28.82848735277075,27.560652204114017,28.74740447998047,3516300
2021-01-05,29.027502059936523,29.77935743286194,27.884977813457915,27.89971759461734,3416700
2021-01-06,29.35920524597168,29.838326896353195,28.84322570475427,29.484513076854416,3329000
2021-01-07,30.0004940032959,30.0963194625417,29.33709130369022,29.845700977342048,2952000
2021-01-08,29.43291282653809,30.295333408821747,29.16755178218556,30.258478333075463,3470400
2021-01-11,30.391157150268555,30.50172518316644,28.496777682193777,28.806366487190733,2948300
2021-01-12,32.071781158447266,32.15286402764023,30.545957674845816,30.752351199663153,3423700
2021-01-13,32.21920394897461,32.75729602462339,31.732709551000195,31.99070075123457,2668200
2021-01-14,32.993167877197266,33.69342560352627,32.447705976758144,32.51404624160747,3518000
2021-01-15,32.55826950073242,32.95631106892842,31.71059150756914,32.80151806302844,2775300
2021-01-19,32.51405334472656,32.831012144710186,32.21183714147041,32.7720417578003,2708500
2021-01-20,32.44034194946289,32.91209663225206,32.0201877636778,32.786785959864375,2470300
2021-01-21,31.600025177001953,32.56564396424933,31.12090354065741,32.43296343434169,2924100
2021-01-22,31.57791519165039,31.66636794796806,30.538586166364897,30.796574543900775,2903600
2021-01-25,31.12827491760254,31.46734614939332,30.464875048254783,31.378893395852756,3294000
2021-01-26,31.047197341918945,32.58776355339898,30.98085706250161,31.46735150760779,3676800
2021-01-27,29.88992691040039,30.958741155523093,29.816216746679864,30.958741155523093,4027100
2021-01-28,31.03982734680176,31.172507905197534,30.007868073026355,30.17003382481293,3516000
2021-01-29,30.02589225769043,31.134051476940147,29.64896668805262,30.613895226096968,3867900
2021-02-01,30.16912841796875,30.719439504497327,29.32481579384272,30.42543796689988,2786700
2021-02-02,31.066207885742188,31.360209399532465,30.49328222755013,30.93805455951121,2514300
2021-02-03,32.02360153198242,32.302525696050644,31.11897943488847,31.20190353451495,2872700
2021-02-04,32.00851821899414,32.37036641550998,31.722056860740256,32.189443755108975,1864300
2021-02-05,32.294979095458984,32.96590606981221,32.19697765376396,32.71713671869534,2628300
2021-02-08,32.73975372314453,33.018677826819705,32.294981456126074,32.45328949801898,2564200
2021-02-09,32.68698501586914,32.83021569337955,32.15175141096237,32.71713975083359,2037600
2021-02-10,33.73484420776367,33.74992157819365,32.86791410018344,33.026225051841,3132700
2021-02-11,33.380531311035156,34.074075933162696,32.82268301513125,33.629303595540506,2727500
2021-02-12,34.0062255859375,34.11930153217561,33.18452772346608,33.297603669704195,3049600
2021-02-16,34.639469146728516,35.17470290020937,34.53393042077056,34.677161138039985,2879400
2021-02-17,34.66961669921875,34.94100070580219,33.96853487852168,34.79023277182717,1987100
2021-02-18,33.8177604675293,34.46607286715256,33.508681634652355,34.40576339941379,2349000
2021-02-19,34.54145812988281,34.66961431580812,33.764992395577444,33.86299097078136,2050400
2021-02-22,34.75253677368164,35.35561999267303,34.541459372463,34.62438345886002,2757500
2021-02-23,34.390689849853516,34.58669276604718,32.07636696919135,34.30022851391783,5428000
2021-02-24,35.21239471435547,35.529013766350936,33.863000151906014,34.74500769787269,3087700
2021-02-25,34.22483825683594,35.57422942857839,33.99868064498838,35.50638272016682,2840400
2021-02-26,33.388065338134766,34.375608421788016,32.73221282183793,34.03637773316087,4410200
2021-03-01,35.785316467285156,36.17731942632638,34.17207540073622,34.30776596760238,4078200
2021-03-02,35.34808349609375,35.905934668159844,35.22746741506786,35.65716238345472,2787800
2021-03-03,36.01146697998047,37.24024506411852,35.649618801207005,35.69484802623263,2832500
2021-03-04,36.373321533203125,37.30809831564011,35.68731703485936,36.25270545247392,3347200
2021-03-05,37.368408203125,37.534256407099846,35.67224280117504,37.31563884289927,3065900
2021-03-08,37.34579086303711,38.612261167587874,37.16486530136661,37.6925617408818,3562900
2021-03-09,36.66732406616211,38.23533603479968,36.5014758721716,37.30055922646355,3111500
2021-03-10,38.408714294433594,38.52179023451847,36.712549311736744,36.93870406762024,2717800
2021-03-11,37.99410629272461,38.94395765597122,37.956411427527605,38.408723928461505,2282700
2021-03-12,38.898712158203125,38.898712158203125,37.99409321904161,38.491634785865834,3151300
2021-03-15,38.665035247802734,39.13242226529189,37.84333718643338,38.898727318690014,2529900
2021-03-16,37.34579086303711,38.227795427430905,37.23271202752876,38.12225671467071,2502900
2021-03-17,37.93379592895508,38.08456675910198,36.72763503920865,37.01409645320193,2014800
2021-03-18,36.33562088012695,37.85840033342976,36.16223548516804,37.74532152659357,2491700
2021-03-19,36.53163146972656,37.48148567033443,36.05670724513698,36.441170123478216,8491900
2021-03-22,36.55424499511719,37.164862610654026,36.41855155261699,37.006554552975146,3175300
2021-03-23,35.770233154296875,36.56931343257367,35.43853684946026,35.80792513192461,3606800
2021-03-24,36.74271011352539,37.31563578142083,36.335629760283936,36.37332174653646,3065200
2021-03-25,37.4588737487793,37.61718472290469,35.69486141812089,35.92101913095294,2662600
2021-03-26,38.58210372924805,38.6273358354303,37.6322496294191,37.9790233587216,2718800
2021-03-29,38.12225341796875,38.51425637126035,37.49655844254981,38.371025684288306,2333300
2021-03-30,37.88856506347656,38.06949064074696,37.50410216588438,37.69256499083858,1950600
2021-03-31,38.190093994140625,38.31071004684732,37.71516702848334,37.88855242451712,2326500
2021-04-01,38.71025466918945,38.71779479094647,37.57947796560207,38.31071448748368,2525400
2021-04-05,38.469017028808594,38.78563595585891,38.144860856794125,38.71024912765005,2189000
2021-04-06,38.64241409301758,39.28318938564442,38.58964473518781,38.6801089563654,2962900
2021-04-07,38.55195236206055,39.124880920932455,38.34841218001771,38.92134073888962,2495000
2021-04-08,38.03932571411133,38.295635202454505,37.47393739062318,38.295635202454505,3479300
2021-04-09,38.386112213134766,38.529345820732146,37.72272504637022,37.79057178793874,2011800
2021-04-12,38.378562927246094,38.81579798593333,38.17502276637935,38.521793614205365,2091500
2021-04-13,38.514251708984375,38.72532909069979,37.858402076001745,38.33332618486142,2621100
2021-04-14,38.83087539672851,39.48672803404487,38.68010745205802,38.78564616361305,3085000
2021-04-15,39.4942626953125,39.59980139995794,38.604718076566634,39.11733710688507,2520300
2021-04-16,38.898712158203125,39.780719362313114,38.747944252151854,39.76564199656529,2257100
2021-04-19,39.0344123840332,39.33595400016863,38.48410137894293,39.08718173549981,2470800
2021-04-20,38.16748046875,39.01179286171681,37.66993887771607,38.94394615040702,2665800
2021-04-21,39.32087707519531,39.42641577931864,37.63978930421122,37.83578934390968,2524900
2021-04-22,38.47657012939453,39.4264214795469,38.46149275866647,39.36611487234909,3364400
2021-04-23,38.85668182373047,38.9104358939195,38.14251725764517,38.71845623485092,4133200
2021-04-26,38.749176025390625,38.97955104432159,38.5571963547186,38.71078067713168,2641300
2021-04-27,39.07170104980469,39.19456791448362,38.6800609046938,38.78756904511573,2752300
2021-04-28,40.03160095214844,40.31573003886337,39.194569487499805,39.3097555299845,4328600
2021-04-29,40.392520904541016,41.214193647788406,39.81658190155206,40.423238354417634,2918900
2021-04-30,40.19286346435547,40.96078213740056,39.7628279528744,39.95480762113567,2695500
