Date,Close,High,Low,Open,Volume
2015-10-29,77.8689956665039,78.59195662825921,77.16109387775928,77.19875042866046,3038100
2015-10-30,77.95183563232422,78.45640124010815,77.19121811820115,77.98195972398665,3148600
2015-11-02,80.47466278076172,81.01688489480696,77.72590140824946,77.93676428691539,2672500
2015-11-03,80.88133239746094,81.63441741839524,79.85713630934366,80.47466579668648,2527000
2015-11-04,80.39937591552734,81.7248017035842,79.08900355752132,80.61777130852835,2504600
2015-11-05,80.20353698730469,80.76835062806036,79.27724008840956,80.19600452999848,2480600
2015-11-06,80.18849182128906,80.33910652022593,79.11158006170128,79.72157706165281,1504000
2015-11-09,79.22457122802734,80.19605195408381,78.15519148142312,80.0228455526851,2514900
2015-11-10,78.11750030517578,79.7441607243813,77.00293210942344,78.9910758137757,3966700
2015-11-11,75.3687744140625,78.25309234700478,75.21062719848294,77.95938380883177,3850100
2015-11-12,73.6742935180664,75.45910096600646,73.62910451929596,75.05244019614327,2681600
2015-11-13,74.30689239501953,74.954545926984,73.35800947239635,73.56133988564922,1910700
2015-11-16,74.65333557128906,75.51938472086646,73.93037445167906,74.2692662470359,2297400
2015-11-17,73.72703552246094,75.17295759599095,73.57641504881182,74.91691140916284,2686600
2015-11-18,74.81098175048828,75.0011469332823,74.30134045341173,74.43825961715865,1816800
2015-11-19,74.97828674316406,75.19887893011251,74.34693729121273,74.65881080484326,1485300
2015-11-20,75.07719421386719,76.21818504266992,74.894637306205,75.08480244433879,1936100
2015-11-23,74.65123748779297,75.87590162745389,74.40021807456003,75.15327631425883,1419000
2015-11-24,75.06197357177734,75.41948491245445,74.095937352044,74.43823223380197,2055800
2015-11-25,75.73898315429688,76.29426800036329,75.29019614180763,75.73137492260271,1479300
2015-11-27,75.86830139160156,76.17256685152198,75.40429787098364,75.92915564426183,536400
2015-11-30,76.34750366210938,76.98645575664288,75.76940000273648,76.00520292285533,2341100
2015-12-01,70.29264831542969,73.68519387011102,69.91992044573334,73.46460160132536,13064100
2015-12-02,72.14867401123047,72.52900440222628,70.11010288335763,70.14053001104304,9087400
2015-12-03,70.34589385986328,71.48688474394162,69.82864442694591,71.47166828226125,5274800
2015-12-04,70.36111450195312,70.54367144436299,69.71455406990859,70.32307914573498,4127800
2015-12-07,69.53197479248047,70.33827301555759,69.33420144975976,69.85905321601811,2810000
2015-12-08,68.59636688232422,69.21250005503497,68.25407196490254,68.64961288733159,3664700
2015-12-09,68.39860534667969,69.2961851601383,68.03349147874619,68.22365664428081,3428200
2015-12-10,68.5811538696289,68.65721875940119,68.06390449444666,68.61918341282549,3224900
2015-12-11,66.6414794921875,67.82810823987187,66.44370609978006,67.56187817511963,3009600
2015-12-14,66.04814147949219,66.8468313878951,65.50046508322843,66.52735542453392,2796700
2015-12-15,66.2535400390625,66.5882325749947,65.85799906299906,66.22311291730684,3022800
2015-12-16,66.45130920410156,67.33367246539865,65.95687866292091,66.84685015501825,3638700
2015-12-17,65.38642120361328,66.61108592171165,65.3636023013379,66.18511760354981,2351600
2015-12-18,64.81587982177734,65.86558921143771,64.7930609355598,65.30270207234844,3604400
2015-12-21,64.95281219482422,65.72868930479764,64.64854677529307,65.39399676297536,1804000
2015-12-22,66.48933410644531,67.17392388301627,65.04407806063553,65.11253471694111,2811500
2015-12-23,68.12474822998047,68.41380291592804,66.68710043984538,66.86205489730726,2707900
2015-12-24,67.927001953125,68.42903499087632,67.82811234923996,68.12476955413405,565200
2015-12-28,67.90418243408203,68.09434762112014,67.15873815078595,67.79008796456392,1848200
2015-12-29,68.34535217285156,68.58116089971061,68.00305723209895,68.15518702723796,1765500
2015-12-30,67.83570861816406,68.55833382503303,67.83570861816406,67.88134639444394,1825300
2015-12-31,66.94574737548828,68.07152192028681,66.93813914382089,67.58469955442037,1458600
2016-01-04,68.43663024902344,68.57354937943234,65.41680695300117,65.98730236247502,3673900
2016-01-05,67.76724243164062,68.6420031837392,66.92291459989795,68.49748163232371,2660200
2016-01-06,67.45539855957031,68.64202752556905,66.90011363374352,67.18916844583742,2486000
2016-01-07,66.3219985961914,67.07505095417568,65.95687896007131,66.20029011635813,2772900
2016-01-08,65.4320297241211,67.05984893296007,65.0821265046037,66.83925663738553,3023800
2016-01-11,64.97562408447266,66.03294180579611,64.37470154157853,65.8655955529168,3362200
2016-01-12,65.89603424072266,66.0633805229815,64.82350567328818,65.6830501736225,2417800
2016-01-13,64.58008575439453,67.37170874861457,64.45837727342483,66.07858805690026,2468200
2016-01-14,65.93403625488281,66.47410438146032,63.89546638106608,64.82347289276008,2078600
2016-01-15,64.16170501708984,64.45836211546721,63.22609595401613,63.97914814194495,2838700
2016-01-19,63.53036117553711,65.18099883912213,62.93704692557392,64.99843614422657,2055200
2016-01-20,64.07801055908203,64.83106829950488,60.761531781393586,62.290460335231394,3587600
2016-01-21,65.4320297241211,66.39807204623648,64.11608998586883,64.33668228144334,2612300
2016-01-22,65.72868347167969,67.87374607410858,65.18100692580343,66.49694647867531,2296500
2016-01-25,63.93352890014648,65.48527149359721,63.91070420618329,64.65615418438462,1857900
2016-01-26,64.9451904296875,65.37116424961586,63.53796968640484,64.25299240279473,2569100
2016-01-27,64.81587982177734,65.75149478034994,64.01718978726804,64.88434228380899,1752300
2016-01-28,66.13945770263672,66.5502152525555,64.90719085626202,65.80477087940714,2089000
2016-01-29,68.37578582763672,68.42142360986435,66.20790412112025,66.20790412112025,2575700
2016-02-01,69.34941864013672,69.69932178507327,66.95333682679238,67.65314892004474,2446400
2016-02-02,67.67594909667969,68.76369357834204,67.18151873167359,68.11713347181606,2195100
2016-02-03,68.96150207519531,69.25055105293215,66.04817019176998,67.85093234255552,2924200
2016-02-04,74.21764373779297,74.52190909430735,69.09079366285883,69.3570236735418,5691400
2016-02-05,75.30542755126953,76.00523417206561,72.28560291183408,73.08429916176094,3902600
2016-02-08,74.87181854248047,76.24100986066881,73.6471545865952,74.47627760799243,3385600
2016-02-09,75.837890625,76.97127956261338,74.85664315523817,74.85664315523817,3516100
2016-02-10,73.27444458007812,76.6669905110493,72.80283287001507,76.50725246491031,4032600
2016-02-11,72.45294189453125,74.66646762937307,71.12178548177083,72.30081205442548,2729300
2016-02-12,73.79168701171875,74.8261859001311,72.23233044809402,73.36571312606787,2299500
2016-02-16,75.41189575195312,75.88350744026278,73.32007898178352,74.89464628210325,2228700
2016-02-17,74.92411804199219,77.12121663742083,74.64755976697153,76.13021712876744,3140400
2016-02-18,74.67056274414062,75.82288627945773,73.4798319409253,75.1929496479252,2624500
2016-02-19,74.20195007324219,74.60910930884918,72.98817374740534,74.10976794225388,2366700
2016-02-22,75.69227600097656,76.1839334762825,74.9086987312763,75.246709582412,1885700
2016-02-23,74.92411804199219,75.9842600499127,74.31722659742039,75.65392688036157,2186500
2016-02-24,73.84856414794922,74.07903117432302,71.65146704432675,73.81015688423355,2676300
2016-02-25,75.05467987060547,75.08540920533643,73.43374409493073,74.12513947382396,1575700
2016-02-26,75.02395629882812,75.89972182394104,74.71666881294155,75.79985002094064,1567600
2016-02-29,74.95480346679688,75.83825266868656,74.89334480591296,75.13149565158301,1542400
2016-03-01,77.02131652832031,77.31323641772576,74.59375182550623,76.00727192283348,2177200
2016-03-02,76.40673065185547,76.94448514321766,75.33891132801946,76.67560496702632,2313100
2016-03-03,77.78185272216797,79.11854662415917,76.0610509054994,76.23005932572092,2768400
2016-03-04,78.5423583984375,79.6332289644725,77.05970211082496,78.15057267685997,3618100
2016-03-07,80.71643829345703,81.38478818603903,78.35801589269616,78.54238605371053,2359500
2016-03-08,78.18898010253906,79.89441961280635,76.28380876317394,79.89441961280635,3860000
2016-03-09,78.41177368164062,79.16462762169037,77.15190044402306,78.40408988380794,1675800
2016-03-10,78.96488952636719,79.21071830664934,77.39772885418579,78.44250263564005,2403800
2016-03-11,79.89445495605469,80.51670797008914,79.30293128186447,79.45657212006336,2113900
2016-03-14,80.75485229492188,81.03141046991648,79.3566996817922,79.54875364437058,2359800
2016-03-15,80.33998107910156,80.37071040344988,79.34898234769099,79.89441466758004,1697500
2016-03-16,81.72277069091797,82.04542568652599,79.8329610813039,80.21706886848611,1998000
2016-03-17,84.18109893798828,84.80335193561677,81.04677668878155,81.23883066197772,2964900
2016-03-18,84.57286834716797,85.49473075552868,83.04412065943822,84.45764067451624,4658600
2016-03-21,84.97232055664062,85.26424034915397,84.05814219703132,84.37311337878623,1708300
2016-03-22,84.0811996459961,84.9569650087185,83.90451333056309,84.58822478284601,1542500
2016-03-23,82.76754760742188,83.98132966946523,82.70609481342241,83.69708778576548,2261400
2016-03-24,82.50638580322266,82.52174754180894,80.53974918592691,81.94558563796105,1729000
2016-03-28,83.30530548095703,83.55881218657609,81.89178566234871,82.8443714103329,1276900
2016-03-29,84.44993591308594,84.60357667916415,82.23747723205416,82.47562217778126,1465300
2016-03-30,83.97364807128906,85.39485166598391,83.25920730578488,85.1413391031553,1507800
2016-03-31,84.45763397216797,84.72650828871977,83.65868895939938,83.88915014743499,1752500
2016-04-01,84.59590911865234,84.80332476439791,82.1760286595126,83.3360359270341,1670800
2016-04-04,83.80463409423828,85.04914543319241,83.48966875685453,84.58821726132707,1347800
2016-04-05,82.98267364501953,84.01208593307659,81.91485408102608,82.57552018175866,1993100
2016-04-06,81.7612075805664,82.58319824963353,80.12491004149486,82.25286522219413,3396300
2016-04-07,80.73177337646484,81.73813978282212,80.53204154340322,81.05442837798707,2275100
2016-04-08,81.6459732055664,83.19777238319871,81.30795638251355,81.51537792794011,1328200
2016-04-11,81.63060760498047,83.07485111153954,81.59219447289847,82.06849035001845,1397500
2016-04-12,82.81364440917969,83.11324802569013,81.5307198968438,81.96092462033616,1078500
2016-04-13,87.34611511230469,87.39988997216442,83.55113387144694,83.7047746536118,4132800
2016-04-14,88.01448059082031,88.47540888091123,86.60864432417497,87.20017374962565,2463200
2016-04-15,88.59064483642578,88.81342811927098,87.69183376706575,88.34481601760027,2056100
2016-04-18,89.62004852294922,90.40362597687782,87.99911288822338,88.60599814806864,2656300
2016-04-19,90.4573974609375,91.21792935264432,89.3818943231681,89.4663985179156,2515900
2016-04-20,89.5816421508789,90.6648233478234,89.20521806154568,90.45740766705404,1688900
2016-04-21,88.45235443115234,89.60467797075674,88.04520105158875,88.62136282139095,1744800
2016-04-22,89.19752502441406,89.58163287281442,88.04520147921298,88.09129254549441,2773500
2016-04-25,88.27566528320312,89.11301754860277,87.70718146856181,89.00546782389127,1544300
2016-04-26,89.25131225585938,89.48945727933956,88.46005091627677,88.88256609145061,2273200
2016-04-27,89.66613006591797,89.91964263270924,88.82877197406745,89.5432127507391,3115200
2016-04-28,89.5816421508789,91.0105239638007,88.99011272090546,89.51249968327494,1822000
2016-04-29,89.904296875,91.14112481955932,88.95171089506728,89.89661307567992,1784000
2016-05-02,89.52013397216797,90.55722352448517,88.85179036741721,90.18079964333673,2519200
2016-05-03,91.11038208007812,92.1858852468286,87.868510844468,88.55222235783366,3673000
2016-05-04,87.91458129882812,91.0719473866346,86.76225808024238,91.06426359075871,3751300
2016-05-05,87.4920883178711,88.59832083570986,87.2385757223629,88.26798784002304,1253400
2016-05-06,88.3371353149414,88.39091018778745,86.7008377317503,86.95435035846234,1137800
2016-05-09,86.3628158569336,87.6303730555113,85.86347443191556,87.6303730555113,1943900
2016-05-10,88.17579650878906,88.30639177025627,86.30134833800555,86.7622824436885,2223400
2016-05-11,88.12971496582031,89.05925535362354,87.48441066474575,88.18348983582476,1927700
2016-05-12,87.87617492675781,89.11300241187311,87.42293057260743,88.61366113994752,1552400
2016-05-13,85.87883758544922,88.55222505692096,85.79433338584893,88.02983812349233,1916100
2016-05-16,87.72254943847656,88.19883940394007,86.04015524170595,86.04015524170595,1414200
2016-05-17,87.79170989990234,89.10535835244607,87.23859352808982,87.57661039109126,1471300
2016-05-18,85.75003051757812,87.78782759622517,85.26964196513215,87.12922047123612,2081000
2016-05-19,83.74321746826172,85.81975192948576,82.33303401476698,85.48657642562111,2951000
2016-05-20,83.84394073486328,84.9209486586523,83.72771562487033,84.06089112074098,1317600
2016-05-23,83.80519104003906,84.73497996468691,83.16208397957315,83.75869745578899,865300
2016-05-24,85.0062026977539,85.22315314152985,83.96018825157351,84.12290108440547,1190900
2016-05-25,87.68707275390625,87.90402312704805,85.35485033117753,85.6570320525471,2029100
2016-05-26,87.94277954101562,88.98879379819923,87.83430433872725,88.12873618615922,1756300
2016-05-27,87.74132537841797,88.70985821833348,87.43139368735395,87.88079434382402,1412200
2016-05-31,88.6943588256836,89.3529599339305,87.57085725377539,87.74906988637288,1936300
2016-06-01,88.4309310913086,88.44643092905586,86.93551596732293,88.32245587290184,1398000
2016-06-02,89.20574188232422,89.20574188232422,87.63284557860253,88.29919661044349,1620000
2016-06-03,88.05126190185547,89.0507885568783,87.33067319295323,89.0507885568783,1586000
2016-06-06,90.11229705810548,90.21302234451431,88.07450019615014,88.43866948683214,1459400
2016-06-07,90.77088928222656,91.29002141044248,89.89533190476045,90.26725107676056,974000
2016-06-08,92.1036148071289,92.90943495947636,91.42951372190252,91.42951372190252,1837800
2016-06-09,91.92539978027344,92.04162491770607,90.88713528517562,91.19706110305458,1072100
2016-06-10,89.87984466552734,91.09632163704222,89.46143778270977,90.95685267610304,1263800
2016-06-13,88.12875366210938,89.81787546170945,88.05902212314842,89.52344355589157,1594700
2016-06-14,87.51660919189453,88.5161356109446,86.74178306036309,88.14422237822389,1982500
2016-06-15,87.89630126953125,88.58589623425848,87.07498133524433,88.36119588789876,1444000
2016-06-16,87.82657623291016,88.07452045849746,85.65706573688547,87.38492539634977,1250300
2016-06-17,88.46965789794922,89.22124027600871,87.3306624104945,87.93502591531825,2229100
2016-06-20,89.85661315917969,91.09633414246024,89.6939003343231,89.81012546963665,1356300
2016-06-21,89.38396453857422,89.70164025507255,88.19073129919683,89.5466773560181,1216600
2016-06-22,89.70938110351562,90.13553790001284,89.44594301946648,89.49243070219161,1210800
2016-06-23,92.17333221435548,92.20432597447784,90.35249166521776,90.72440496377548,1573700
2016-06-24,85.61831665039062,89.1515231200439,85.5795729660568,88.52391563173872,5459700
2016-06-27,81.9378890991211,85.07593828026562,81.68994489575222,84.99070690615856,3437700
2016-06-28,82.85991668701172,83.99116224284384,81.61244601753177,82.7514414906617,2937000
2016-06-29,85.02168273925781,85.21538929201964,83.3558052032152,83.99116245981577,1748400
2016-06-30,87.1214828491211,87.1214828491211,84.81249756173011,85.2076606833938,1338300
2016-07-01,87.49340057373047,87.99703894425339,86.63334274860306,86.78831158416368,1458200
2016-07-05,85.37036895751953,87.39266623894908,84.80474311118596,86.88127800159631,1263100
2016-07-06,85.70352172851562,85.76550923984627,83.3015618232705,84.61101400926724,1705000
2016-07-07,86.2071762084961,87.15246524488275,85.46334366628746,85.90499442295682,937600
2016-07-08,88.87256622314453,88.98879133994433,86.59458112656152,86.98199424159084,1069600
2016-07-11,89.79463195800781,90.14330147705556,88.09776023267429,88.95007401071346,1077800
2016-07-12,92.18885040283205,92.3438133228381,90.08906559457404,90.44549095120966,1615500
2016-07-13,91.53023529052734,92.87843740598544,91.21255955857868,91.6619602637314,1636500
2016-07-14,92.5685043334961,93.1186303287773,92.12685355354044,92.46002911817055,1636500
2016-07-15,92.21208190917967,92.85518326145107,91.87890635544386,92.85518326145107,1110200
2016-07-18,91.57672119140624,92.24307227433856,90.6856697747916,91.71619016019338,1959800
2016-07-19,90.24401092529295,91.26678130077678,90.12003589240769,90.98784338823984,1545500
2016-07-20,91.08859252929688,91.57673695983222,89.89535912675876,90.48422886430691,2066500
2016-07-21,91.78592681884766,92.96366615697605,91.04209424756142,91.42950741457231,1739100
2016-07-22,91.59220886230467,91.77042149804151,90.99559526023016,91.67744022138034,1058900
2016-07-25,91.57672119140624,91.89439689664304,90.93361395136256,91.46049606550774,1108700
2016-07-26,94.56752014160156,94.59076397686944,91.04205931011772,91.53794750067782,2694500
2016-07-27,95.62905883789062,96.14819103097042,94.29635667960092,94.56755060897451,3574800
2016-07-28,94.65276336669922,95.07891419352558,93.93217482562288,95.07891419352558,1608100
2016-07-29,95.12541961669922,95.28038841928269,93.42080416846856,94.5288059832551,1688100
2016-08-01,94.37384796142578,95.2493995732396,93.52153428187924,94.91622401981388,2666600
2016-08-02,93.78498840332033,95.8537734778196,92.3283168957488,94.3351144393413,2177500
2016-08-03,94.74579620361328,95.50512887667352,93.32011808956756,93.5603124451723,1760800
2016-08-04,95.49734497070312,95.9622395854296,93.80047341992297,94.7457624863584,1240700
2016-08-05,97.11671447753906,97.11671447753906,95.5360742087188,95.5360742087188,1044200
2016-08-08,97.94579315185548,98.17048757157018,97.46539872885847,97.61261761411431,1293900
2016-08-09,97.53512573242188,98.47266478084246,97.24069388702326,97.93803869081484,1023100
2016-08-10,97.6823501586914,98.03101962466222,97.49639350427066,97.8528128883502,619900
2016-08-11,98.4881591796875,98.6896156477637,97.69008913607826,97.69008913607826,803400
2016-08-12,98.1937484741211,98.89883739688533,97.9767921248914,98.56566182131698,884800
2016-08-15,98.4106903076172,98.82909722022232,98.33320885968044,98.33320885968044,1188900
2016-08-16,98.30221557617188,98.85234154408982,97.79082737668288,98.2247282164028,1046600
2016-08-17,98.02326202392578,98.61987558353638,97.66684268927528,98.3021999226009,1466200
2016-08-18,98.5974349975586,99.0661270430241,97.77721944818695,98.0193816734759,1094300
2016-08-19,98.5271224975586,98.8630195376332,97.87876808417565,98.261532538298,1064000
2016-08-22,97.9178237915039,98.35527484844258,97.7381613950451,98.2146666443806,919300
2016-08-23,98.15998840332033,98.66773463507036,98.10530180509342,98.49587949705044,997400
2016-08-24,97.59754943847656,98.4646323368968,97.37101367621214,98.03499451885354,864800
2016-08-25,97.90220642089844,97.98032076791948,96.99606330817495,97.46475535004384,727300
2016-08-26,97.26164245605467,99.41762666855868,97.00385979160042,98.06623141504078,1123100
2016-08-29,98.02718353271484,98.39432750200936,96.97262499861384,97.44131701824293,1087100
2016-08-30,98.46463775634766,98.51931839440438,97.55068143491025,98.02718669215132,939600
2016-08-31,98.12091827392578,98.36307451120062,97.32413652588916,98.07405086277376,1357500
2016-09-01,97.96469116210938,98.54274442794072,97.0819818396963,98.12091984160688,1507900
2016-09-02,98.55055236816406,98.85520244867642,98.14434828765307,98.51930544199078,1273500
2016-09-06,91.34831237792967,95.10566786233424,91.08271644869356,94.47293390934108,5679800
2016-09-07,93.54334259033205,94.465106037545,90.6374440631948,91.1920635838432,3044400
2016-09-08,93.6448974609375,94.82444366091096,92.59815219454802,93.22307287366736,1738600
2016-09-09,91.24675750732422,93.1605917531927,91.24675750732422,92.80906825836335,1263200
2016-09-12,92.93404388427734,93.37148893051966,90.84836073341828,90.93428829032185,1085600
2016-09-13,91.6373291015625,92.91061609322608,91.2936248118138,92.08258739761104,1134600
2016-09-14,92.21538543701172,92.45754167260048,91.47328432706692,91.75450071150507,1033400
2016-09-15,93.35588836669922,93.699592707908,91.94199296671115,92.34819713324386,1003400
2016-09-16,93.3949203491211,93.49647434647142,92.39504257661766,93.23087846079552,1803200
2016-09-19,93.18402862548828,94.28545464330988,93.01217348347886,94.09016579279786,911300
2016-09-20,93.09024810791016,93.94171023186966,92.98870009448424,93.5589399571885,636400
2016-09-21,94.45728302001952,94.59789119093534,93.27774298817468,93.410537938556,886400
2016-09-22,95.23844146728516,95.78525368837543,94.80880967900842,95.08221280968291,849300
2016-09-23,94.23075103759766,95.0119062492623,93.8792335762451,94.7228826351808,934400
2016-09-26,93.9183120727539,94.89475627813596,93.83238450590088,93.99642641723598,813200
2016-09-27,94.10578155517578,94.16046218872197,93.27775883012164,93.84018564956428,1081100
2016-09-28,96.55078887939452,96.62890321339388,94.47291898825168,94.48072624983246,1217900
2016-09-29,97.0663604736328,97.97249753402042,96.25395823619512,96.33207257523408,1199400
2016-09-30,100.10505676269533,100.4565862178208,97.7928435224275,97.90220479839309,1761000
2016-10-03,99.87850952148438,100.52686980140084,99.40981756915907,99.5191788260436,1125600
2016-10-04,99.44886779785156,100.97211807222769,99.17546466652011,99.88631876772315,1104200
2016-10-05,101.74549102783205,102.30011660737505,99.8238494556425,100.19880667058466,1320900
2016-10-06,101.93295288085938,102.12042251242204,100.92525593327731,101.31583355834375,1199200
2016-10-07,100.33158111572266,101.88607241768892,99.26920951060556,101.63610893856416,1961600
2016-10-10,100.1206512451172,101.0736614540713,99.8394349224835,101.0502277538086,974200
2016-10-11,99.87850952148438,102.36257746478265,99.58167267561804,101.95638532177328,2442500
2016-10-12,99.8082046508789,100.3003303177073,99.48793409429771,99.95662605695452,1341000
2016-10-13,98.5271224975586,98.79271841656151,97.44913025626308,98.79271841656151,1336600
2016-10-14,98.23811340332033,100.32379111447403,98.23811340332033,98.73805242646245,1030700
2016-10-17,98.2693328857422,98.64428406848472,98.0349839267219,98.44899525588168,870500
2016-10-18,99.24577331542967,99.67540511158283,98.39431102458636,98.89424988976832,1335800
2016-10-19,100.22222137451172,100.56593159305436,98.71459149737,99.22233764418232,1026100
2016-10-20,99.19108581542967,99.94099406124217,98.68333376448366,99.73789204891555,1543800
2016-10-21,98.92550659179688,99.0973617111412,97.5350511130904,98.41775445548198,1375900
2016-10-24,98.9645538330078,100.05816634121334,98.16777219446814,99.31607128782514,1149300
2016-10-25,98.08968353271484,99.40983806843144,97.8553345283564,98.3084060915866,1314500
2016-10-26,98.8317413330078,99.57384225913292,97.69125559406088,97.7771831324516,837700
2016-10-27,98.62867736816406,99.23797759507067,98.0428108484858,99.07393568472985,1002500
2016-10-28,98.90988159179688,99.98006048836156,98.69115311187385,98.85520096175156,1194700
2016-10-31,99.8472671508789,99.987875338964,98.8395761295594,98.9958107606216,1927000
2016-11-01,95.52747344970705,98.4568055517147,94.97285395356256,96.33987560116611,3050300
2016-11-02,95.08222198486328,96.04303964534166,94.7931923846932,95.13690261627472,1421800
2016-11-03,95.10565948486328,96.54298240202812,94.69164812197867,95.17596060245104,1827100
2016-11-04,97.10540771484376,98.0818517823158,94.85568272889512,95.23844713461652,1544800
2016-11-07,101.81578826904295,101.93296872646869,99.16767203621863,99.22235267383846,2893800
2016-11-08,102.22199249267578,102.73755789905366,100.83153688358524,101.31584940016046,1700300
2016-11-09,106.90110778808594,108.10408170793572,102.22198324064824,103.4327763419835,3178300
2016-11-10,107.6509780883789,110.65061069089715,107.16666576011784,107.53380959589008,3990500
2016-11-11,107.01045989990234,107.90097639074206,106.04182311779408,107.018267161236,1903900
2016-11-14,105.25287628173828,108.80712359309864,104.0186493968555,108.32281108972764,4128600
2016-11-15,107.62759399414062,107.64322044016798,104.79199597421382,105.3622480190962,1961900
2016-11-16,106.916748046875,107.36201239729884,106.0418577127624,107.36201239729884,1118800
2016-11-17,106.590087890625,107.48733568022251,106.25952860418278,107.19611925381244,1083400
2016-11-18,106.27528381347656,107.36141587235775,105.93685832233024,106.50353487397076,1281400
2016-11-21,107.69197082519533,108.06975117449458,106.65305985284635,107.0938176046864,1017800
2016-11-22,109.6753387451172,109.8484905739519,107.98317532867246,108.46327594327408,1725900
2016-11-23,110.8165512084961,111.42258257241988,110.0688567256764,110.18690932475631,1497900
2016-11-25,111.20220184326172,111.36748749754445,110.61979298690083,110.66701402829004,482900
2016-11-28,108.86466979980467,111.13924189795571,107.92020099011198,110.61190827512873,1693000
2016-11-29,108.78597259521484,109.28181757648537,107.54243306131588,108.37670353115946,1056000
2016-11-30,111.58788299560548,112.29622277894818,109.65174784944315,109.87212076023523,1967600
2016-12-01,112.25686645507812,115.28699962000957,110.04525943078248,110.77720965188182,2241000
2016-12-02,112.50871276855467,113.18557575362952,111.6744423005506,111.93417005162338,1028300
2016-12-05,112.43787384033205,114.09068232641786,111.9341627222882,113.32724347430796,1777000
2016-12-06,112.28046417236328,112.98880379002443,111.83971845387008,112.14666722277929,1451500
2016-12-07,115.27127838134766,115.77498959550994,111.91057355670569,112.42215094270298,2470100
2016-12-08,113.16194152832033,115.16891954118708,112.82351611138138,114.79900542860533,1946400
2016-12-09,111.9577407836914,113.36655346793329,111.57996055704048,113.33507678630272,1375100
2016-12-12,112.0050048828125,112.44575065163194,110.8008201896374,112.17029055083052,1297300
2016-12-13,112.25686645507812,112.6818678722614,111.39897343079132,112.08371461600532,1137700
2016-12-14,109.2896728515625,111.58785550465552,109.14013155406133,111.5406344653225,2446300
2016-12-15,109.2739715576172,110.27352798521324,108.7072948435017,109.2424948554662,1797000
2016-12-16,106.52715301513672,109.6989614913376,106.39334403387195,109.20311647083334,4913300
2016-12-19,108.14845275878906,108.69938489524704,106.6845405051036,106.82620362187,2477200
2016-12-20,108.61280822753906,108.91975698780531,107.82575889255688,108.0697422648942,1200300
2016-12-21,109.16378021240234,109.62027043447256,108.25079976826186,108.61284787867072,1098000
2016-12-22,108.79386138916016,109.4235034626172,108.43182530328332,109.12442077560478,960600
2016-12-23,108.80171966552734,109.19524438826366,107.9044837780654,108.57346860106426,555900
2016-12-27,108.6757583618164,109.38409786011042,108.2271345393236,108.79381094172604,697800
2016-12-28,107.4007797241211,109.22672831361064,107.18039481612978,108.78598251647256,870700
2016-12-29,107.3692855834961,108.33735305387584,106.99150520641987,107.68411257224432,935900
2016-12-30,107.5660629272461,108.29802526977257,107.1410614450287,107.51884187471344,1203100
2017-01-03,110.02161407470705,110.03735842301698,108.54983575733016,108.80956346205885,1638800
2017-01-04,109.89571380615234,110.81656018180097,109.47070039620928,110.09247616016498,1178400
2017-01-05,108.41608428955078,110.3364872685287,107.69986625880632,109.52582712715386,1387300
2017-01-06,109.1794891357422,110.10033545387311,107.83362943421528,108.81744114282785,923500
2017-01-09,108.15632629394533,110.03737386543015,108.00678498756196,110.03737386543015,925000
2017-01-10,109.84060668945312,110.23413136920004,108.37669440041778,108.89614985994454,1574900
2017-01-11,110.74574279785156,111.03694727606492,109.43923771764578,110.14757747902732,837100
2017-01-12,109.0535888671875,110.68278727700962,105.51186572523362,110.54111210643116,2600300
2017-01-13,110.171142578125,110.62763255079992,109.1086333741454,109.35261670225736,923300
2017-01-17,109.33687591552734,110.32068743795624,108.73872283328106,109.6831794929292,1190900
2017-01-18,110.10822296142578,110.1318334862542,108.99061408499698,109.34478396684612,819400
2017-01-19,110.95033264160156,111.72163753637544,110.47809829248052,110.97394315811576,1142700
2017-01-20,111.4304428100586,111.86332233267215,110.69061453675891,111.24154665216736,906100
2017-01-23,111.34386444091795,111.55637111266428,110.32856412767822,111.12349159963256,794500
2017-01-24,114.13007354736328,114.4921216962822,111.682348481247,111.79253495971354,1107300
2017-01-25,116.37315368652344,116.68010254843242,114.88563043120703,115.12174771177328,1477300
2017-01-26,116.0504379272461,118.33288851678826,115.44440649371334,116.68007988330676,1507400
2017-01-27,115.80645751953124,116.47545436693134,115.46015383426165,116.0740514547226,794900
2017-01-30,115.70416259765624,115.9245355348541,114.38192497446916,115.57824378313204,1051400
2017-01-31,115.70416259765624,115.89305883357912,113.53190992695274,114.90924678915148,1981800
2017-02-01,115.94812774658205,118.03380393149436,115.46802711409374,116.41248402783854,1301200
2017-02-02,115.16896057128906,116.38101157813216,114.79118015491788,115.42868836048892,871200
2017-02-03,115.5860824584961,116.04257257964376,115.01153972387122,115.64116967497829,946900
2017-02-06,115.20832061767578,115.680543156965,114.6495101353466,115.2161867900324,1191100
2017-02-07,115.97171020507812,117.05782998881828,115.45225482492248,116.19208303131052,1510900
2017-02-08,114.65733337402344,115.8536516425544,113.96473817385832,115.46800518128786,2097300
2017-02-09,118.1676254272461,120.7648914863518,114.65737895788588,114.65737895788588,2815600
2017-02-10,118.4981689453125,118.86808316528123,117.80556155312895,118.45094789755856,1355300
2017-02-13,120.3005142211914,120.90653365586948,118.81299122888964,119.04909645828543,2200100
2017-02-14,119.60001373291016,120.06436992530593,118.65554499048083,119.72593249040432,1456600
