Date,Close,High,Low,Open,Volume
2022-10-06,94.63910675048828,98.21244877487273,94.13428354888204,97.41067652378992,2769100
2022-10-07,92.9662628173828,93.7482414605976,91.5111891111426,93.05535281568316,1971400
2022-10-10,91.74876403808594,93.8868259769022,90.79851344839868,93.50078691083924,1909000
2022-10-11,90.88758850097656,92.669312931519,87.90815225120497,92.06550673849738,2123700
2022-10-12,92.19419860839844,92.9464832159741,89.64039570115122,91.01628018294824,1512400
2022-10-13,90.54114532470705,93.22362501927957,88.601049560246,90.06601628659092,2328800
2022-10-14,89.35333251953125,93.04545883663856,89.20486176505163,92.87718694694809,1970400
2022-10-17,94.31246185302734,95.21322472843003,91.69927078545636,91.69927078545636,2746300
2022-10-18,97.1137237548828,98.84595304357688,95.42108918473218,96.895956578854,1853200
2022-10-19,95.14392852783205,97.6680293942384,94.20357100543282,95.72793360273768,1593100
2022-10-20,92.20408630371094,96.6385887828924,91.97641857396908,95.01524318134491,3233600
2022-10-21,96.28224182128906,96.76727141946726,90.43226046195208,91.33301569071776,3662700
2022-10-24,94.88656616210938,96.54950648231016,92.31297002539672,95.79722197862124,1710600
2022-10-25,97.70761108398438,98.14314535426772,94.12436902374176,94.12436902374176,1951200
2022-10-26,95.7873306274414,99.41016821183472,95.1241360593434,97.59874941963808,1719200
2022-10-27,95.58935546875,98.67767536674096,95.25281170874788,97.3116840888219,1834100
2022-10-28,95.7675323486328,96.87616179838838,93.37210854575837,95.02514837693798,2549100
2022-10-31,92.52083587646484,95.99519478660775,92.40205172886412,95.67844461159234,2599600
2022-11-01,94.6885986328125,96.69798324790088,93.67895226587363,95.5200650037788,2519100
2022-11-02,89.42261505126953,94.58960839472964,88.92769243295986,93.98580219623828,3042300
2022-11-03,86.74014282226562,89.69978577154454,85.48304258654605,89.69978577154454,5483400
2022-11-04,91.68936157226562,97.51954941325654,90.35307201287962,92.55052964703074,6579100
2022-11-07,88.68022918701172,92.22387686917575,84.15663685653426,92.22387686917575,4206700
2022-11-08,88.78910827636719,91.511182480014,87.2152580889981,88.15560797494474,2833400
2022-11-09,88.1556167602539,89.47211277331246,86.71044358161762,87.06678848066986,2163700
2022-11-10,98.0342788696289,98.07387358763778,92.4020567275324,93.22363013439576,3362200
2022-11-11,101.74620056152344,103.40914098832924,98.17285837982716,98.51930272876162,3097500
2022-11-14,97.608642578125,101.6670066705529,97.10381937640834,100.1624451845504,2248100
2022-11-15,98.92513275146484,101.93426309753856,97.17310249984946,100.74644431381704,2837700
2022-11-16,96.4604263305664,98.56880175916088,95.727942886151,97.37108979196792,1840000
2022-11-17,96.27235412597656,96.31194884343932,92.887077526152,93.58987432121585,1826900
2022-11-18,97.31168365478516,98.48960191337862,96.0347823820396,97.99467929069831,2218700
2022-11-21,96.08428192138672,98.1629555183404,95.56956569384324,96.08428192138672,2214100
2022-11-22,99.26168060302734,99.32106890149753,95.60914920871228,97.09391708582638,1627500
2022-11-23,99.85558319091795,100.82563483048962,98.4698059228438,99.76650074593594,1511500
2022-11-25,100.46929931640624,102.5083782455237,99.08351436717518,99.32107512786838,966800
2022-11-28,98.63807678222656,100.75634492952048,98.3609213314658,99.46954313450884,2054600
2022-11-29,101.4096450805664,102.02335186780648,98.6875705829708,98.6875705829708,2051300
2022-11-30,105.75507354736328,105.84416355584376,100.52869130874372,102.0530540536612,2473500
2022-12-01,104.85430908203124,108.38805637123583,104.54745946690974,105.93323679450369,1900600
2022-12-02,102.63705444335938,103.5675038254147,100.88502415499856,102.49847671514009,1767800
2022-12-05,99.63782501220705,102.50837015309844,99.34086842084318,101.2809641758395,1754700
2022-12-06,95.92591094970705,99.9545809893068,94.18378111984975,99.40026249003569,2160800
2022-12-07,89.86804962158203,92.82768475408602,88.88810495532655,92.09520139611162,4052000
2022-12-08,92.62972259521484,93.12464523243835,90.42236431035307,91.24393770060496,2246100
2022-12-09,93.14443969726562,94.49062988741716,91.11526139658264,91.8774389422807,2355100
2022-12-12,94.62921142578124,94.81728445387982,92.2733822743045,92.74850380055705,2159600
2022-12-13,93.4314956665039,99.11320547689024,92.31297321530596,98.9647347259632,2442000
2022-12-14,91.84773254394533,94.89645742402271,90.57083139186253,93.28300499332192,2567700
2022-12-15,89.28404235839844,90.77871086453855,88.30409763340867,90.0759216131281,2345000
2022-12-16,87.27465057373047,88.91779725140314,85.99774934337414,88.20510749009546,3490800
2022-12-19,84.39421081542969,87.42313496021248,83.85969345718799,87.06679005471801,2609300
2022-12-20,84.74065399169922,85.62161567600393,83.14700250617722,83.61223099041185,2813100
2022-12-21,85.61172485351562,87.56172146160405,85.09700857844908,85.83939261389872,2356400
2022-12-22,83.66171264648438,84.88912612695646,81.5533450976095,84.47338540516067,2541000
2022-12-23,85.55233001708984,85.60182530311022,82.9886267500255,83.24598864387482,2109300
2022-12-27,85.68099975585938,86.11653406891416,84.01805948555528,85.91856804584546,2678700
2022-12-28,82.84015655517578,86.46298646910361,82.44421692010029,85.72060248530721,2771100
2022-12-29,86.2452163696289,86.43328938909863,83.344969402468,83.51324883921887,2389500
2022-12-30,86.71043395996094,86.84901167733534,84.90891608217437,84.90891608217437,2076600
2023-01-03,86.78964233398438,88.48227701026485,85.43355145854431,87.72999241461102,1433100
2023-01-04,90.0660171508789,90.60053449191888,87.70028760837522,87.70028760837522,1882800
2023-01-05,92.05561065673828,92.78809404635103,89.08607482910156,89.224652563571,2689000
2023-01-06,93.1543426513672,93.67895945692692,92.20409206078196,93.43149812963117,2812400
2023-01-09,92.81779479980467,94.47084226758716,92.51094515906598,93.36221276103852,1911300
2023-01-10,93.67896270751952,93.67896270751952,91.53100012452052,92.77820737190603,2008700
2023-01-11,98.23223876953124,99.2319845690034,95.87640983461412,96.98503921382678,2928100
2023-01-12,102.01345825195312,102.6964539526868,98.12336576641547,99.45966301601104,2668200
2023-01-13,105.01268005371094,105.953037582268,101.15228957958416,101.815484091609,2658500
2023-01-17,105.46800994873048,106.70531645891305,103.73578083447488,105.15125978420052,2500600
2023-01-18,102.8152313232422,108.31876862975572,102.72614132158876,107.04186732013773,2823800
2023-01-19,105.98273468017578,106.95278638522493,101.4294478659277,101.85508164182882,2726800
2023-01-20,110.16978454589844,110.30836228328586,105.68577900813588,106.65583072176813,2886400
2023-01-23,114.5547866821289,114.81214099306985,109.9717986383804,110.14997107391152,2510800
2023-01-24,114.00048828125,115.74261822912057,113.75302694128796,114.14896659561138,2024300
2023-01-25,115.2575912475586,115.3169795500256,111.16952525088224,112.3375430282297,2489600
2023-01-26,115.54463958740234,117.42533952464356,114.24793717199252,116.52458427233286,1809900
2023-01-27,115.0002212524414,116.79183873529476,114.4756044791365,115.08930369986908,1740100
2023-01-30,114.38651275634766,115.39615912350185,112.61468888231178,113.55504638520402,2470800
2023-01-31,113.13931274414062,114.18854627071768,112.31773939125644,113.9113908147856,1730700
2023-02-01,116.7027587890625,117.02940954047128,112.08018319277498,112.79286544323038,1826400
2023-02-02,120.2166976928711,123.68115592669356,117.88066239391154,118.73192987837577,3419700
2023-02-03,117.49462127685548,119.76136767290517,116.36619836205963,117.50452184331353,1961800
2023-02-06,117.86087036132812,118.8705091656076,115.49514088329865,116.26721894867464,2049000
2023-02-07,118.9793930053711,119.58319919667896,116.2474256221864,117.96975419887583,2046300
2023-02-08,117.94007110595705,119.68220097952296,115.93068631947612,118.46468791599348,2078800
2023-02-09,116.51468658447266,120.74133014398122,115.81189734442492,119.58320543107769,5905400
2023-02-10,106.54694366455078,111.68424300382011,104.6365420020262,110.27866454071832,9397000
2023-02-13,110.21926879882812,110.82307501491366,106.91318923710612,107.4081118698372,3480000
2023-02-14,113.78270721435548,114.2875304008366,108.86318271961612,109.62536023088228,3079000
2023-02-15,114.78246307373048,117.13829223044704,114.05988021497072,115.52484706808173,3095200
2023-02-16,110.39744567871094,113.71342594068868,110.11038963397752,112.60480403211317,3251000
2023-02-17,107.8535385131836,109.41749583484662,105.77486497969122,109.32840583453924,3583400
2023-02-21,106.9329833984375,108.32866885521614,105.86394869349049,105.90354341055372,2135400
2023-02-22,106.87359619140624,108.44744656317928,106.50735071876716,106.74491147165512,1726800
2023-02-23,105.82437133789062,107.85354980001834,104.71574181311436,107.27943767726345,2339000
2023-02-24,103.2507553100586,105.39872523575951,102.46877665860654,103.28044945916488,1962300
2023-02-27,105.75507354736328,106.88350419389864,104.39899025137098,104.58706328444698,1843500
2023-02-28,107.86343383789062,108.39795115799612,105.53729910270675,105.6560756947838,3088900
2023-03-01,105.08197021484376,109.1898217594816,104.70582420504996,108.7147002918425,2474200
2023-03-02,104.7058334350586,105.8738511778536,103.28045380265242,103.72588871373948,2205700
2023-03-03,106.51725769042967,107.20025339195767,104.70583890493756,106.00253388431796,2688400
2023-03-06,107.44770050048828,108.9720554772658,106.46774830580608,106.47764887243753,1868100
2023-03-07,106.4182586669922,109.5164713981122,106.06191379385078,107.64566459007956,2381600
2023-03-08,106.14110565185548,107.5268829103348,104.9532868635479,106.25988224434246,1345100
2023-03-09,99.7764129638672,106.18070594894289,99.64772823686218,105.86395574326384,2533200
2023-03-10,97.29188537597656,100.88502072448644,96.48021261604102,98.9845197576012,2650800
2023-03-13,94.0353012084961,95.58935798954916,92.90687819814777,95.47057383775244,3798500
2023-03-14,93.14443969726562,98.1728555515422,92.39215516702326,96.37133743706298,3675500
2023-03-15,90.79851531982422,91.53099874848678,89.33354091057856,90.54115341983773,4001400
2023-03-16,94.15408325195312,94.84697190878484,89.42261659558812,89.9076462072903,3199400
2023-03-17,92.47134399414062,94.03530134475636,90.91728721083568,93.45129625606324,3594100
2023-03-20,93.59976196289062,93.88681798407508,92.38225656647086,92.70890730284484,1894600
2023-03-21,95.7675323486328,96.65839462505066,95.31220441889042,95.5596657427887,2305900
2023-03-22,92.6891098022461,96.1040729380573,92.60992036876316,95.56956314184758,2168400
2023-03-23,91.70917510986328,95.02515559147322,90.68963558630377,93.89673247297814,2208000
2023-03-24,89.62059783935547,91.10536584686253,88.10613568000558,90.33328769126616,2671200
2023-03-27,89.80866241455078,91.69926290577308,89.53149940229838,91.3033232973324,2609300
2023-03-28,92.09519958496094,92.24367787739357,90.17489745385032,90.2441863167296,4318200
2023-03-29,94.06499481201172,94.67870159818268,93.0454553920865,93.97591236262178,2736600
2023-03-30,95.15381622314452,96.06447954531936,94.69848833801689,95.12412207549352,2088700
2023-03-31,96.04469299316406,96.46042622723115,95.3518042697189,96.01499884100508,1995500
2023-04-03,94.10459899902344,95.8962167016366,93.31271968246378,95.5596729008473,1769000
2023-04-04,92.81779479980467,94.85688134849092,92.01602248591546,94.61931302799576,1434700
2023-04-05,90.56094360351562,92.19418984485156,89.23455453784612,92.05561210819714,2154700
2023-04-06,90.768798828125,91.44189384402124,89.1355603434808,90.94697126033046,1603000
2023-04-10,88.89799499511719,91.45179742357016,88.80891255203883,89.8878401951142,2683100
2023-04-11,90.85789489746094,91.02616677471048,89.02668272570331,89.47211006005091,2428300
2023-04-12,88.4327621459961,91.5408828672191,88.15560671208404,91.38250401817268,2258800
2023-04-13,90.03632354736328,91.00637522074152,89.18505602335381,89.34343488917881,1643400
2023-04-14,91.095458984375,91.14495426864008,89.28404032792191,89.7393757977845,1737600
2023-04-17,92.4317398071289,93.07514068184972,91.29342389637598,91.57057933732172,2125800
2023-04-18,94.56982421875,95.56957012170774,93.89672908882606,94.32236288498268,2619500
2023-04-19,94.36194610595705,95.16371831304706,93.49087748401266,93.93631236166684,2744500
2023-04-20,93.06523895263672,93.9363075297751,92.5208286438445,93.42158381566256,1557000
2023-04-21,92.84748840332033,92.91677726943944,90.620336568451,92.81778670190924,1559900
2023-04-24,93.23352813720705,93.52058417093475,92.29317060218447,93.46118831959518,2133300
2023-04-25,91.17465209960938,92.8870802566716,91.13505738098269,92.54063590858853,2756000
2023-04-26,88.95738220214844,92.2436676448706,88.76930921580194,91.42209439621035,2144100
2023-04-27,91.47160339355467,91.61018112472853,89.20485685946832,90.07591796283532,2581900
2023-04-28,93.00586700439452,93.57997911260009,91.26373709587315,91.38252125506344,1665300
2023-05-01,93.46118927001952,94.60941341660693,92.6891111620343,93.26322323532798,2085700
2023-05-02,92.29317474365234,93.7086538413878,91.24394112991853,93.30282119061016,2440500
2023-05-03,89.65028381347656,92.46144824492642,89.28403835300827,92.05560806830589,2950900
2023-05-04,88.26448822021484,89.40281162739775,87.04698294227826,88.79900549537687,4468700
2023-05-05,92.59012603759766,96.80686893746372,90.99647457326124,93.39189827734856,7073300
2023-05-08,91.5408935546875,95.31220160285812,90.97668205494608,93.24342106919283,2780200
2023-05-09,92.31297302246094,94.03530169689805,90.38277019331989,91.29343359131758,2424000
2023-05-10,90.10562133789062,92.99596795819797,89.77897055871269,92.25358394293212,3455500
2023-05-11,90.29368591308594,90.9964751421372,89.74926799878989,89.98683629880273,1572500
2023-05-12,88.5416488647461,90.52133923669722,87.90814854987529,90.4025626476086,1886200
2023-05-15,91.29342651367188,91.46169838593892,88.18530562446384,88.39317976305206,2395400
2023-05-16,91.7685546875,94.37184504627083,91.4518045010643,92.4317492103622,3159300
2023-05-17,94.26296997070312,94.96575921799553,90.98657693657968,92.36246128087215,2442800
2023-05-18,97.27208709716795,97.49975482213542,93.50077920035756,93.93631351668498,2492500
2023-05-19,95.64874267578124,97.60863957081946,94.2431642495982,97.4205665588936,2487200
2023-05-22,95.8368148803711,96.15356505194008,94.42133589918978,95.80712073177398,1751200
2023-05-23,93.2038345336914,96.33174166947664,93.10484396485204,95.71803488150506,1706300
2023-05-24,92.37235260009766,93.05534819612146,91.06575725460831,92.35255901919122,1516000
2023-05-25,94.81727600097656,95.02514259417094,91.37261125909316,93.26321928354452,2846700
2023-05-26,95.37158966064452,97.13351302197334,94.74798986311625,94.99545117907635,1825800
2023-05-30,96.02488708496094,96.33173668711616,94.2035679497823,96.01498651820503,1929900
2023-05-31,94.73809051513672,95.51016862256104,91.91703298727086,95.1340301361523,3727700
2023-06-01,97.65813446044922,98.62817856118173,94.10458614160471,94.65889705630902,2256000
2023-06-02,102.22132110595705,102.6172607374946,98.85585311768864,98.9845302883722,2435300
2023-06-05,105.81446075439452,106.14111150558804,101.07310101019584,101.89467439583278,4250700
2023-06-06,110.85276794433594,111.68424188516995,106.33907600012829,106.37867071654132,5556400
2023-06-07,107.98220825195312,113.20859720359462,107.91291939066588,111.95148958205816,3755500
2023-06-08,106.5766372680664,107.86343912606564,105.2799423948555,106.68552085075495,2884200
2023-06-09,109.35811614990234,109.95202184169268,107.4774084992991,107.88324116045293,3394200
2023-06-12,109.68474578857422,110.27865895873654,108.06140024114843,109.87281879592028,2285400
2023-06-13,109.8332290649414,110.68449659208714,108.932473805983,110.14997924583842,1916500
2023-06-14,107.82383728027344,110.55581213014388,106.77460379128878,110.367739126677,2061600
2023-06-15,106.02233123779295,106.73502106580166,104.94339592819084,106.72512049821256,3318000
2023-06-16,104.794921875,106.63603468875722,104.38908168774635,106.40836695289688,3791800
2023-06-20,105.8342514038086,106.48755288808982,103.83476733891612,103.90405620374108,2857300
2023-06-21,103.9436492919922,106.19059463206362,103.63679213664092,105.20074940610938,2598800
2023-06-22,106.24009704589844,107.10125761705864,104.4286783483431,104.67613967144344,2659500
2023-06-23,103.72589111328124,104.41877981066304,102.39949446868128,104.1812190504065,4099900
2023-06-26,103.10227966308594,105.62638039208512,102.57765536344216,102.75582780152958,1886200
2023-06-27,106.99236297607422,107.43779784278377,103.27055049857287,104.121817966237,2561100
2023-06-28,107.22994232177734,110.12028876268307,106.46775721767038,107.22994232177734,2329900
2023-06-29,106.74491119384766,107.22004025030724,105.55709988057896,107.16065195021984,2020600
2023-06-30,108.27916717529295,109.1799299434569,107.2893219629386,107.80404570243788,2195500
2023-07-03,111.6446533203125,112.34744258354742,108.2593841756304,108.31877247756222,1625000
2023-07-05,110.40734100341795,111.93170360724268,109.45709046179736,111.42688041103423,1873300
2023-07-06,107.89313507080078,108.74440261221024,106.55684545874828,108.13069582247408,2349000
2023-07-07,110.74388885498048,111.76343585215876,108.08121014747988,108.19998674961774,2114400
2023-07-10,113.16901397705078,113.70353134063168,110.1202886671095,110.33805583952248,2350900
2023-07-11,115.77230072021484,116.6433618304504,113.71342076665448,114.02027793260471,2643600
2023-07-12,114.86164855957033,117.79158971688597,114.55479893574584,117.48474009306148,1964400
2023-07-13,118.44488525390624,119.24665748311736,116.3068159067834,116.84133324356412,2508600
2023-07-14,117.36595916748048,118.78143827567575,116.92053179471488,118.28651561619378,1742200
2023-07-17,119.90985870361328,120.3453930510138,116.1385505377398,116.86113337565033,2136800
2023-07-18,119.77127075195312,120.8897931237555,118.91010269810336,119.29614172695196,2251000
2023-07-19,117.89057159423828,119.68219669024396,116.66316555890413,119.68219669024396,2256800
2023-07-20,117.66291046142578,120.18701137945324,116.85123763866838,117.06899725537684,1557200
2023-07-21,117.79158782958984,118.9892997071729,117.48473821068184,118.61316122103015,1158100
2023-07-24,115.64363098144533,117.30657142735414,114.77256226335182,117.14819255063878,1772700
2023-07-25,116.2375259399414,116.94031514869768,115.26747428936862,115.64362031090002,2570900
2023-07-26,118.34589385986328,118.4448844248823,116.01975906839276,116.2375262283629,1433100
2023-07-27,117.61341094970705,120.38498063858636,117.56391566700852,119.1773682391735,1491600
2023-07-28,118.8705062866211,120.06822562273386,118.08853522533954,119.3060405906621,1306200
2023-07-31,121.28573608398438,121.3451243817872,118.69234638766274,118.86061826605066,1885400
2023-08-01,119.51390838623048,120.26619285939464,117.96975227724263,120.26619285939464,1389700
2023-08-02,116.80174255371094,119.54361064505063,115.5446423761896,117.68270424508955,2319800
2023-08-03,97.66802215576172,108.42764198740068,96.28223739256023,105.21064515050271,13985700
2023-08-04,102.1421356201172,103.1715756050533,99.98427263383032,100.06345451580997,5802000
2023-08-07,106.39846801757812,107.38831330674098,102.97360422330506,103.013198941102,5171500
2023-08-08,108.72460174560548,109.21952438476482,104.49796573002943,105.78476761261182,3014100
2023-08-09,108.69490814208984,110.83297757893033,108.41775267107428,109.1898307837377,3156300
2023-08-10,110.5360107421875,111.42687292508133,109.25910953869294,109.88271684267836,2268600
2023-08-11,110.40734100341795,111.32789739560042,109.3383063121248,109.3383063121248,2840500
2023-08-14,110.79338073730467,110.92205790297494,108.19998342609765,109.882724906592,1795700
2023-08-15,106.33908081054688,111.189324287714,105.57690325289734,110.84287994332784,3225700
2023-08-16,106.0520248413086,107.25963731565528,105.70558049668134,105.96294238922744,1989200
2023-08-17,104.55734252929688,106.90327829956156,104.50785480197644,106.90327829956156,3045800
2023-08-18,106.12129974365234,106.86368362097174,102.02334134500283,102.30049678422832,2535200
2023-08-21,106.97258758544922,107.74466575673168,106.14112110927448,106.31929357587202,1713900
2023-08-22,107.48728942871094,109.03145311603464,107.14084511011642,107.50709056229906,1429800
2023-08-23,106.49745178222656,107.91293085772304,106.39846876300086,107.48729707832425,1839000
2023-08-24,104.88400268554688,107.51699469810652,104.83451495377336,106.190598124704,2426900
2023-08-25,105.8540496826172,107.01216677142097,105.10176520486516,105.17105406782127,1894800
2023-08-28,107.07154846191406,107.4476944535436,105.93322502478962,106.3390651627227,1163600
2023-08-29,108.83348083496094,109.3284034536773,106.80430262937574,106.80430262937574,1405000
2023-08-30,107.75455474853516,109.50657752191998,107.5664817340204,107.9525207781886,1646500
2023-08-31,107.28932189941406,108.48703369942336,107.0022658817709,107.8634339347004,1704200
2023-09-01,108.45733642578124,108.86317657583191,107.1309475051579,108.1207926884002,1593900
2023-09-05,109.10074615478516,110.33805273419992,107.43780580997488,108.28907334076584,2004100
2023-09-06,107.30913543701172,108.5959298299044,104.85431570521934,108.08121358313142,2368900
2023-09-07,104.68604278564452,105.91344886354412,102.4786844070453,105.91344886354412,3926900
2023-09-08,108.68502044677734,109.1799431126517,104.82462214257323,104.91370459750875,2622200
2023-09-11,107.38831329345705,110.24896557463022,106.952786501585,109.65505991159002,1774500
2023-09-12,108.53654479980467,109.61547261296268,106.39847520584352,106.39847520584352,1799000
2023-09-13,105.73526763916016,108.65530805994484,105.24034502194785,107.67536339240202,2488800
2023-09-14,105.84415435791016,106.80430547208248,103.84467024792244,106.62613302252556,2217100
2023-09-15,105.82437133789062,108.02182169919524,105.0027978744918,105.61649716605945,5677000
2023-09-18,104.66622924804688,105.9827251754332,104.38907380058018,105.17105241417238,2265900
2023-09-19,103.51801300048828,104.7355183694366,102.73603438495844,104.33958633031428,2122300
2023-09-20,103.23096466064452,104.88400445782864,103.15177522616476,103.80507673274252,1282200
2023-09-21,100.92462158203124,102.10253985546235,100.58807781929092,101.68680665963493,1805100
2023-09-22,99.845703125,101.90457571254652,99.48935819501834,100.92463093105732,2335000
2023-09-25,99.6675262451172,100.15254833036066,98.4896079147484,99.11320773863284,1768000
2023-09-26,98.38072204589844,99.7863005349073,97.89569997190075,98.61828279921482,1667500
2023-09-27,99.23198699951172,100.11294867395728,98.42031419096908,99.24188756661783,1676100
2023-09-28,101.53832244873048,102.00355090113048,98.67767042431298,98.74695928625002,1695200
2023-09-29,102.02335357666016,103.63679867811383,101.5383314998659,102.59746565641186,2227900
2023-10-02,101.01370239257812,102.25100885230142,100.57816810214136,101.66699627631398,1910400
2023-10-03,97.76701354980467,100.4099061481277,96.94544771890553,99.97437181469678,2056800
2023-10-04,99.1626968383789,99.588330595343,98.02437329748238,98.20254574346548,1722300
2023-10-05,98.88553619384766,99.69720894923276,97.0840182464359,99.53883009358712,1311700
2023-10-06,99.45964813232422,100.0238595892184,97.4700571835207,97.85609620392624,1453700
2023-10-09,98.65786743164062,99.38045773700944,95.65863773988124,97.5690392423304,1637100
2023-10-10,100.45940399169922,101.68681768183356,99.17260954819304,99.5685416527052,1546700
2023-10-11,102.55786895751952,102.63705839152529,100.19213936801862,100.96421746977438,1707900
2023-10-12,101.5779266357422,102.9241168377051,100.94442625269144,102.3302036206648,1364700
2023-10-13,98.1530532836914,101.94415464581677,97.9055919846324,101.44923204769871,1526200
2023-10-16,98.65786743164062,100.54847535330352,98.28172898134638,99.04390644828771,1627000
2023-10-17,100.51879119873048,101.19188629116684,98.10356629906109,98.30153233428112,1385700
2023-10-18,97.90560150146484,99.64772377879984,97.85610621607408,98.62818433588032,1670000
2023-10-19,94.6885986328125,98.28173411063656,94.30255204409836,98.06396695102544,2381500
2023-10-20,92.69901275634766,94.253069556846,92.09520652635274,94.06499653546128,2719900
2023-10-23,94.26296997070312,96.25255355949083,91.57058958270278,92.5802284522428,2325400
2023-10-24,96.3020477294922,96.46041904652417,94.84697396665526,95.529969623151,1229700
2023-10-25,94.99544525146484,95.76752330077638,94.36194492629028,94.74798395094604,1380100
2023-10-26,94.07489013671876,95.5200632443406,92.21398385127138,94.99544648871507,2857000
2023-10-27,92.13480377197266,95.15382745285854,92.02592018312257,94.35205516398098,1598900
2023-10-30,93.98580169677734,95.11422465637312,93.32260720422752,93.89671925087652,1922200
2023-10-31,94.32234954833984,94.66879385624472,93.10483663550896,94.29265540079363,1714700
2023-11-01,92.3228530883789,94.57970635616368,91.54088207174472,94.32234450465926,2208300
2023-11-02,93.87692260742188,95.32210336002032,92.25357695449996,94.09468977704412,5082300
2023-11-03,111.56546783447266,111.82282973849304,106.70533112162708,106.90329716969158,9058600
2023-11-06,110.45682525634766,114.5745850256018,109.64515247228196,112.64438985371378,3630400
2023-11-07,116.85122680664062,119.9395389425941,110.68448799725658,110.75377685794992,5570000
2023-11-08,115.3763656616211,117.5738234342187,115.23778792388254,116.83143945979629,2854400
2023-11-09,112.51570892333984,116.83143486230554,112.27814817541072,115.33676640474816,2207100
2023-11-10,117.47483825683594,117.8707778796391,112.55530600172088,112.55530600172088,2768200
2023-11-13,117.27687072753906,118.60325976232616,116.53448677620956,116.79184110862133,1731500
2023-11-14,121.3847198486328,122.68142225673616,119.6920853835012,120.28599102096352,2382100
2023-11-15,129.00653076171875,133.0054988490532,123.25552483461408,123.4930931274235,5690800
2023-11-16,128.501708984375,130.24383107012332,125.75983359673708,126.77937292753464,2704500
2023-11-17,134.9951171875,136.10373917518854,130.72888603433242,132.93623699333432,4811800
2023-11-20,133.53012084960938,135.38114177467912,131.75830446242173,134.46057781980184,2473000
2023-11-21,134.09432983398438,134.7476312878933,132.32249847600457,132.678843350515,1817900
2023-11-22,135.4999237060547,136.75703147720012,134.826836145971,135.10399162410437,1653900
2023-11-24,135.03468322753906,135.76717412841342,133.45093993634617,134.64864419552785,723200
2023-11-27,134.5199432373047,135.9552307173896,133.94584636987585,134.1042101071816,1361000
2023-11-28,134.04483032226562,136.25218080933644,133.37174286045834,134.72782590217147,1555800
2023-11-29,134.3715057373047,137.32124063969997,133.9854666564672,134.31211743315143,7804400
2023-11-30,134.79713439941406,135.40094067551698,132.96592953859428,134.98520743516045,3584600
2023-12-01,137.8953399658203,138.36056844366843,134.6684498740466,134.6684498740466,3259800
2023-12-04,138.40016174316406,139.7265506731065,137.0539716803428,137.09355884226156,1685600
2023-12-05,136.99456787109375,138.04381645678222,135.70778121076592,137.05397126955225,1419400
2023-12-06,137.5885009765625,139.07326897271247,136.80652981094696,138.47935573271604,1749800
2023-12-07,142.19126892089844,142.43873024175195,137.67757684514464,137.98442646638856,2059300
2023-12-08,144.02247619628906,144.34912692383412,141.0628336192032,141.25090662329026,1748500
2023-12-11,146.8336181640625,148.41737636187617,144.3986076819331,144.51738426042598,2040800
2023-12-12,143.40878295898438,146.02197378395832,141.9339081165263,144.8638566676012,1805200
2023-12-13,143.42855834960938,144.81435064274484,140.7955816899453,143.40877232107556,2202700
2023-12-14,145.3389892578125,146.81386421296116,143.61665297417963,144.2996486574106,2207300
2023-12-15,144.50750732421875,145.5765419611043,142.4090252130704,144.3986237472071,4764200
2023-12-18,146.96231079101562,147.17016981459557,144.39861547460717,145.1310912199591,1857000
2023-12-19,149.98135375976562,150.2585092163779,146.97221579677583,146.97221579677583,2589000
2023-12-20,146.9524383544922,153.1983597158822,146.7643653328348,149.743794217448,2938600
2023-12-21,152.95091247558594,153.0103007818213,148.5757977047595,148.97172981555647,2590700
2023-12-22,153.73284912109375,154.01991267515427,152.11939667981403,153.3072229528613,1940300
2023-12-26,151.58489990234375,154.25747903756078,151.29785142757558,153.67347396913746,1530600
2023-12-27,151.6937713623047,152.47574239606902,150.1595083375463,151.78285380213129,1420100
2023-12-28,151.7234649658203,152.3866594107753,150.7831150842823,151.45620254345866,1146700
2023-12-29,150.2486114501953,153.58440038200422,149.8130922053957,152.49556451040357,1307400
2024-01-02,147.24937438964844,150.8326244758945,145.7448204799477,150.1298277006191,2897900
2024-01-03,143.51766967773438,146.96232695329,143.42857212542032,145.1212141656268,4108200
2024-01-04,143.34939575195312,145.84379489669763,143.09202632157803,144.5075128771216,2709600
2024-01-05,144.83416748046875,146.051672936219,142.81487466699787,142.81487466699787,1579600
2024-01-08,148.16004943847656,148.94203574793596,144.54711983789431,145.61615466227002,2333900
2024-01-09,151.1790771484375,151.60471850595326,147.06133194215798,147.10091911074846,2094900
2024-01-10,150.30799865722656,153.20823782400532,149.81307606053346,150.48616354219334,1566700
2024-01-11,149.6645965576172,151.53540344819342,148.74404773862491,150.01104843151043,1621900
2024-01-12,147.10089111328125,150.23869848535688,146.5168860887147,149.68438760754194,1376300
2024-01-16,147.1405029296875,147.82349862709688,145.2202156680128,145.83391494216443,1342000
2024-01-17,145.80421447753906,146.31893825826086,144.49761144274697,145.11132579416773,1657500
2024-01-18,147.44735717773438,148.26891545551192,144.70548156725633,147.31867246017978,2179800
2024-01-19,147.0613250732422,148.4569954825307,143.8344196936234,148.41740831578923,2514100
2024-01-22,144.1808624267578,148.37779661118446,143.80471639934603,147.95217040445206,2510500
2024-01-23,146.99203491210938,147.4176611640312,143.92350827644796,145.13112081534635,1911100
2024-01-24,147.0613250732422,149.436947777591,146.34863524116938,148.47679661782183,1302500
